family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6793579357935794,0.017023324966430664,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7151002626689731,0.6786194190542163,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6793579357935794,0.017023324966430664,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7211864949708502,0.6898555991281232,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6793579357935794,0.017023324966430664,0.684,0.6886586695747001,0.6827003405950774,0.7030075187969925,0.6996279427801655,0.6025946956737142,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6622552871704102,0.632,0.6326478313793324,0.632,0.632,0.7113203920814914,0.6930838476365726,0.6359550202696967,0.2221440771758638,0.06381255359947778,0.654735646229303
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6622552871704102,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7103594080338266,0.6913378723332387,0.6270526022295871,0.21789046345039462,0.10399064212929907,0.6508905876377521
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6622552871704102,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.7198986464814934,0.6685211835529784,0.6411773931329161,0.22445081997757124,0.1408520091501415,0.6606558636380506
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6823082308230823,0.010856389999389648,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.719905182907297,0.6807295345411821,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6823082308230823,0.010856389999389648,0.66,0.6595233519123582,0.6595587881894935,0.6718146718146718,0.7220834134153373,0.689352403611912,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6823082308230823,0.010856389999389648,0.684,0.6888511129642696,0.6825320280979248,0.704119850187266,0.7059785746359611,0.6091517755830832,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5431034564971924,0.628,0.6287718623870844,0.6279940479047665,0.6265060240963856,0.716573771542059,0.6950455810399441,0.6333252232912868,0.2209565825498471,0.05205911486465248,0.6483276782070504
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5431034564971924,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.716958165161125,0.70063306519153,0.623671286996177,0.21636768051980773,0.050868705362767386,0.6439225953340403
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5431034564971924,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7233465905446148,0.6650855598228168,0.6406048227586909,0.22396504814325005,0.16346933527205623,0.6586776908080517
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7654065406540654,0.016119718551635742,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8544429495803704,0.821214336007728,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7654065406540654,0.016119718551635742,0.74,0.7388365686462939,0.7390606182256123,0.7547169811320755,0.7664168108142739,0.7049587101635826,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7654065406540654,0.016119718551635742,0.738,0.7369138495092693,0.7371156570703847,0.721868365180467,0.7661973186221054,0.7375626493673055,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6343698501586914,0.7,0.7018707156127875,0.6996106954613179,0.6887966804979253,0.7969761035300146,0.7971832062466981,0.5564582617427216,0.1873508172324991,0.0743312106861794,0.5907163113469487
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6343698501586914,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7821769491959767,0.7863359489405664,0.5608751092713494,0.19057221590815027,0.07137595562436791,0.5833899745463027
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6343698501586914,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8022323433190071,0.7530447416245398,0.570151929103814,0.19041548701473862,0.12036732805296559,0.6246516165581665
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7594859485948595,0.02300095558166504,0.788,0.7871420334422449,0.7874251977346746,0.7984790874524715,0.8418860913575501,0.8368500222218239,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7594859485948595,0.02300095558166504,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.7560381830994938,0.6974209532340496,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7594859485948595,0.02300095558166504,0.74,0.7397844634036821,0.7395833333333333,0.7291666666666666,0.7921932131631279,0.7662712614421587,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.537651538848877,0.672,0.6737138830162086,0.6716637837145236,0.6611570247933884,0.7555256582740726,0.7438809012415526,0.5885959041952249,0.2016861076643084,0.06486837327428165,0.602067823882973
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.537651538848877,0.68,0.6796719841117305,0.6796719841117305,0.689922480620155,0.7614837593695944,0.7688096574752086,0.5822076265206219,0.19922754923571986,0.05661100050234323,0.5938297590447046
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.537651538848877,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.7621720443902752,0.6890155644011359,0.5912296311501859,0.20087229185605185,0.1468310790298522,0.6341937662353937
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7582558255825582,0.03145718574523926,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8195912614517266,0.807174821913093,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7582558255825582,0.03145718574523926,0.704,0.702159010827087,0.7020933977455717,0.725925925925926,0.7646229739252995,0.7190055436610173,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7582558255825582,0.03145718574523926,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.7955128616332029,0.7273481217715031,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7066583633422852,0.668,0.6698379140239605,0.6675691696438584,0.6556016597510373,0.7413030943686335,0.7220462008685287,0.5998186428216584,0.2066966685824129,0.0972070910796009,0.6045124164153788
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7066583633422852,0.68,0.6796719841117305,0.6796719841117305,0.689922480620155,0.7477096546863988,0.7238417372619839,0.5909804149524315,0.20286213484477603,0.054273161823110476,0.5975188179670009
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7066583633422852,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7499198152543459,0.6739110714645538,0.6061558103183194,0.20789774671411052,0.1401341742881485,0.6361553343321332
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6844284428442844,0.01340794563293457,0.648,0.6484079697610353,0.6479774705581157,0.6507936507936508,0.7186238708437439,0.6818767964809109,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6844284428442844,0.01340794563293457,0.676,0.6747709654686399,0.6748293857888398,0.6943396226415094,0.7227240694471138,0.6940422179362566,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6844284428442844,0.01340794563293457,0.682,0.6867502726281351,0.680608731635002,0.701688555347092,0.7115273590352172,0.6221703958303262,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6444618701934814,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.6979947466205395,0.7059615005870626,0.6459851656782242,0.22683382128230997,0.10282717828817402,0.6731583574301037
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6444618701934814,0.66,0.6582420398488051,0.658024750961554,0.6840148698884758,0.7036965853033507,0.6924244780720918,0.6401457857035757,0.2239482239411837,0.1063712889632603,0.6709189955274665
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6444618701934814,0.694,0.6949291166848419,0.6939400122423995,0.6896551724137931,0.712649945474373,0.6726035747538172,0.6481109567538093,0.22794115411751392,0.17657201915693277,0.6726234406088699
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6844084408440844,0.013002634048461914,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7193285924786982,0.6814310400949062,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6844084408440844,0.013002634048461914,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7218912166058042,0.6906403076612183,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6844084408440844,0.013002634048461914,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.704888062095067,0.6138539257945178,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6518042087554932,0.64,0.6403997693638286,0.6399769585253456,0.6428571428571429,0.7083733743353194,0.6855615554905323,0.6351637634402245,0.22181794475154823,0.0650217095607114,0.6548679774987161
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6518042087554932,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.7112563264783138,0.6982842123491593,0.6281773944187592,0.21841497545152658,0.10166261577133764,0.6506939263177981
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6518042087554932,0.704,0.706395535313362,0.7039242045963767,0.7086614173228346,0.7154403746231318,0.6644732888736629,0.6428007039671106,0.22502667362666354,0.15118890532683243,0.6618534511218496
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6922892289228922,0.023373842239379883,0.652,0.6530527259914152,0.6519498807828328,0.6477732793522267,0.7473893266705106,0.7348641554190649,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6922892289228922,0.023373842239379883,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7381638798129284,0.7025294410301914,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6922892289228922,0.023373842239379883,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7338026813778947,0.6233388205162824,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7078299522399902,0.632,0.632904093792043,0.6319764464925754,0.6290322580645161,0.721378691780383,0.6781467388111926,0.6227880941383194,0.21640587442252116,0.09203664649506015,0.6190037754208558
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7078299522399902,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7316291882888077,0.7049107037414137,0.6093370019045209,0.21035745823855487,0.06279425588163659,0.6139586903704024
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7078299522399902,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.707662454294695,0.6324154941766924,0.6425611161272757,0.2247014592759599,0.16083344637792182,0.6459552495131162
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.737953795379538,0.026767253875732422,0.692,0.693093727977449,0.6919556416123922,0.6882591093117408,0.7731436991479276,0.7605025565464523,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.737953795379538,0.026767253875732422,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.7399577167019027,0.7158058362186146,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.737953795379538,0.026767253875732422,0.74,0.7420937840785169,0.7399833589349718,0.7420634920634921,0.7705914426839438,0.6480044017033253,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7055408954620361,0.648,0.6486642321737459,0.648,0.648,0.7349605996540457,0.7142564668619709,0.609925980599877,0.21097460643263122,0.09353859473927298,0.6074127524437254
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7055408954620361,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7410468319559228,0.7103598191963509,0.600124870987807,0.20650028508996307,0.07160777665610372,0.6023027926493021
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7055408954620361,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7205641798704214,0.6486815780005509,0.6296737631520177,0.21889399902992854,0.14564173457418586,0.6392837765630157
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7781578157815783,0.015215158462524414,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8626433467871099,0.8479901762219744,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7781578157815783,0.015215158462524414,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8022294829905823,0.7554876625996234,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7781578157815783,0.015215158462524414,0.746,0.7406985695041375,0.7404678118779913,0.702576112412178,0.8016710500994291,0.8190117224948366,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9253706932067871,0.804,0.8029021718239477,0.8032918506623846,0.8150943396226416,0.8491895701198026,0.8459520384960373,0.5134888223045753,0.1679603629640983,0.1238565277741875,0.5886902264608737
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9253706932067871,0.732,0.7300595810109551,0.7300955542306515,0.7527675276752768,0.8035748606573131,0.8039268432630942,0.5404513533190318,0.1819390715780849,0.06078648452467599,0.5801494569941295
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9253706932067871,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8070835204310732,0.8257197292484435,0.5618670812926941,0.18660969082076853,0.14397371086655858,0.6152073154278417
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7672667266726674,0.011299848556518555,0.8,0.7990262028316997,0.7993708269131998,0.8106060606060606,0.843743993849702,0.8046962714065077,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7672667266726674,0.011299848556518555,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7804471779101801,0.7059148214464646,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7672667266726674,0.011299848556518555,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.7935563538392457,0.782636219528426,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.760167121887207,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8258696905631366,0.8211515636522995,0.5239377406036914,0.17209788104173238,0.12987123689171212,0.5769377348908544
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.760167121887207,0.72,0.7181754116215004,0.7181964573268921,0.7407407407407407,0.7923633801012236,0.7911186083503019,0.5474201685799699,0.18472414303125,0.09893146750640075,0.5677247487422794
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.760167121887207,0.738,0.738453396625826,0.7378227681912972,0.731006160164271,0.8136506511001348,0.8039447999602028,0.5497156846216128,0.1809048290964459,0.12960904412875354,0.6042043701641236
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7622762276227623,0.021878957748413086,0.796,0.7943814466013197,0.7948148505769324,0.8104089219330854,0.8525209814850407,0.8134137107737638,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7622762276227623,0.021878957748413086,0.72,0.7186879364469216,0.7188484030589293,0.7368421052631579,0.7480299827022873,0.70065807299802,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7622762276227623,0.021878957748413086,0.688,0.6859323882224646,0.6861874185294259,0.6623376623376623,0.7342837898518185,0.6590713620640392,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5433390140533447,0.68,0.6814658210007047,0.6798155737704918,0.6721311475409836,0.7576398231789352,0.76638014646523,0.5892817884316981,0.20211344066816175,0.07183510735605762,0.6077198275693518
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5433390140533447,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.763597924274457,0.7679804255120165,0.5789777677947634,0.19793760273408803,0.06609512784979987,0.6018758384003111
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5433390140533447,0.752,0.7543139393161845,0.7519642828567313,0.7549407114624506,0.7796362819937135,0.7215493873686332,0.5973893184512746,0.2032778477272868,0.12016647828983594,0.6418219120765094
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7633663366336634,0.018109798431396484,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8347107438016529,0.7845614126140641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7633663366336634,0.018109798431396484,0.7,0.6990518290729707,0.6991866005679357,0.714828897338403,0.7443782433211609,0.6843716011394451,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7633663366336634,0.018109798431396484,0.696,0.6937584193982937,0.6940418679549114,0.6695652173913044,0.7363204823914299,0.6568028997489935,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6358904838562012,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7394451918764815,0.7395185155657868,0.6110064388079418,0.21137376752801101,0.0994161989421774,0.6278771398980846
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6358904838562012,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7484784419245306,0.742552856704983,0.5968565397158972,0.20509659747824902,0.08374375701631322,0.623585735242704
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6358904838562012,0.7,0.7035409583680801,0.6995192307692308,0.7115384615384616,0.7538969786387837,0.6874706573192169,0.6162577297859598,0.21233906603455788,0.13977619707066316,0.6551503479159221
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7772277227722773,0.014000892639160156,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8418220257543725,0.8307069443007286,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7772277227722773,0.014000892639160156,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7746812736241911,0.753923065766146,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7772277227722773,0.014000892639160156,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.7988084546795817,0.8101308787677651,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6986937522888184,0.796,0.7951502338394516,0.7954468883861963,0.8060836501901141,0.8475238644371836,0.8460325604150916,0.5117146824937693,0.1672792018266793,0.10524917947450986,0.5775371990605468
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6986937522888184,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7978730219745019,0.7651905735298641,0.5442864954884082,0.18334869371788443,0.0757684093307423,0.5699889409148368
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6986937522888184,0.76,0.7588684328693309,0.7591328783621036,0.7446808510638298,0.8135464109307846,0.8261274011425672,0.5488105920785794,0.18082996506335594,0.145940459858673,0.5995432929477469
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7724572457245724,0.01779484748840332,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8228586072137869,0.7832794321794118,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7724572457245724,0.01779484748840332,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7518739188929463,0.7388765449327201,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7724572457245724,0.01779484748840332,0.754,0.7500641477965232,0.7505263285994184,0.7210884353741497,0.8103630765283212,0.7914810501684519,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7346100807189941,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8151066692292908,0.8150687323007133,0.5349093139321383,0.17689778128637407,0.09693914405657043,0.5738209764891602
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7346100807189941,0.712,0.7104234736370043,0.7104992279979414,0.7313432835820896,0.7903132807995387,0.7893980630000865,0.5532944471807407,0.18646773836700947,0.07527639542164184,0.5631730772557125
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7346100807189941,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.8283725704022068,0.8056461348421924,0.5387371564187331,0.17623655449385797,0.1596445677981813,0.6004459458408414
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7281728172817281,0.017396211624145508,0.712,0.7129860977641105,0.7119815668202765,0.7096774193548387,0.8048561727208662,0.8014268627165994,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7281728172817281,0.017396211624145508,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7630213338458581,0.7305695413099416,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7281728172817281,0.017396211624145508,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.7931875040092372,0.6932407261601831,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6243457794189453,0.632,0.632904093792043,0.6319764464925754,0.6290322580645161,0.726760202447306,0.6920984794081905,0.6196060150342022,0.21505246034413678,0.0872716682539417,0.6225066826001464
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6243457794189453,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7348324684476903,0.6962641875153355,0.606495661141413,0.2091148559350828,0.06283233869222797,0.6174993235892274
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6243457794189453,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7211816024119572,0.648852623697934,0.6337412692675316,0.22063298706821952,0.16868176651374306,0.6494663220195457
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6842684268426844,0.009006261825561523,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7240694471138446,0.6839744875851268,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6842684268426844,0.009006261825561523,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7322057787174066,0.6978452736634669,,,,
