family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006000041961669922,0.748,0.7478029379690807,0.7475961538461539,0.7375,0.798030662646738,0.7756569524496553,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.36313724517822266,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.7886155423153308,0.7892877864526529,0.5586666863393901,0.188961515816271,0.07007857629083117,0.5870531557738414
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.36313724517822266,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8022323433190071,0.7530257209961533,0.5701519316632814,0.19041548981155593,0.12036733758301475,0.6246516352343908
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0060002803802490234,0.684,0.6840604779293997,0.6838735494197679,0.6901960784313725,0.7625408418220256,0.7441103785349092,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060002803802490234,0.75,0.7516357688113413,0.749998999996,0.749498997995992,0.7862114311373406,0.7093197819150538,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.27690768241882324,0.676,0.6766929335639695,0.676,0.676,0.7578640527900571,0.7518668866462256,0.585401796053644,0.20045684077734768,0.052752117363550496,0.5979488019991424
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.27690768241882324,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.7621720443902752,0.6889977043673949,0.5912296541371548,0.2008723020553357,0.14683108014418206,0.6341937886839781
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006999015808105469,0.674,0.6734736370042924,0.6735285752626794,0.6859344894026975,0.749615606380934,0.7401771571702641,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006999015808105469,0.744,0.7464879081403555,0.7439344472184879,0.7480314960629921,0.7787863236897813,0.7044852848522188,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29230785369873047,0.674,0.6747549490678455,0.6739986959947839,0.6733466933867736,0.7439458004997117,0.7200006284090668,0.5953995581411048,0.20477941355694876,0.07212249197075957,0.6010156242068023
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29230785369873047,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7499198152543459,0.6738918086027488,0.6061558280945895,0.20789775504325905,0.1401341850235623,0.6361553540609943
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006999969482421875,0.684,0.6836760843103338,0.6836760843103338,0.6937984496124031,0.7536517393811263,0.7343941481729311,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006999969482421875,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7962184873949579,0.7246540929879428,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33379364013671875,0.694,0.6938785316163751,0.6937930040707518,0.7017543859649122,0.7595938240758535,0.7475947567523789,0.5869815914630572,0.2004431256683539,0.06762874269466311,0.5833612984994246
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33379364013671875,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7776316633523639,0.6977981880037502,0.5798158386838244,0.1963394501871927,0.1389673738753388,0.6292192821152284
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007000446319580078,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7502722788135052,0.7235856186643168,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007000446319580078,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.81315350567708,0.7736193501305988,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38723063468933105,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.7604747261195465,0.7601380679992213,0.5849353470586942,0.19991256461253204,0.06808155628635257,0.5836914776280715
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38723063468933105,0.74,0.7390146898454037,0.7391820749871597,0.7245762711864406,0.8124478799153249,0.7626846322814036,0.5528521798109332,0.18353312003378824,0.11170961651739673,0.6215738282581234
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0070002079010009766,0.658,0.6578416298289449,0.6577686516084873,0.6666666666666666,0.726760202447306,0.6867278614625119,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.7226730386811213,0.6371266740678272,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2761361598968506,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7304920238324043,0.6944187882194901,0.6125151632062452,0.21188065905033,0.08276234816934015,0.6106572160488324
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2761361598968506,0.662,0.6678587465520559,0.6592398427260813,0.689908256880734,0.7005099749823596,0.6256652903433342,0.6422428162068766,0.22464858517295666,0.15376726881164673,0.6433970149382346
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0065462589263916016,0.654,0.6533250048049202,0.653388577450623,0.6679462571976967,0.7380517650073675,0.689054851846083,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0065462589263916016,0.674,0.6787317980627365,0.6725737311729896,0.6941838649155723,0.7029796651485021,0.612224120327024,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2692074775695801,0.662,0.6615894676148375,0.6616088197956838,0.6731141199226306,0.7351207636619898,0.7022536002378035,0.6068522249306252,0.20941136316451256,0.06646016359958097,0.6079329358747751
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2692074775695801,0.668,0.6735839373917506,0.6656407612111056,0.6937269372693727,0.7164827763166335,0.6423985189528099,0.63291795082715,0.22039396242602766,0.15953738352388758,0.6400161764352619
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006998777389526367,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.702511371644564,0.6768217729488777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006998777389526367,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7257842068124961,0.6658508017952325,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19954538345336914,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7060029470177462,0.6849342057162336,0.6397963605454492,0.22378575091754047,0.09659262761065376,0.6693175330267186
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19954538345336914,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7266341651164282,0.6677563826848019,0.6382925734001063,0.223408608067786,0.1224207906439591,0.6673530086635631
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007001399993896484,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7210103145621116,0.6913002957275894,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007001399993896484,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7317740073128487,0.6608249224316185,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2890625,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7225639054391698,0.6946964908745313,0.6230348287481148,0.21631709962008436,0.03978012001527591,0.6368518616250163
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2890625,0.708,0.7105972159856309,0.7078831532613046,0.7137254901960784,0.7327682981589582,0.6665900710362063,0.6306070101815371,0.21871545402532028,0.12205590222751288,0.6538058439953043
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006769657135009766,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7030399128707797,0.6765565580455987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006769657135009766,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.7341715312079031,0.6692043805022552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.20523715019226074,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7082612595297585,0.6857405040918043,0.6354248768269573,0.2217348985954693,0.08473240513673258,0.6614571340514614
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.20523715019226074,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.7290717813843094,0.6702423500750996,0.6351454416179444,0.22157320048924123,0.12716103261421136,0.6624178734499517
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006318330764770508,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.708053046319431,0.6860478061537346,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006318330764770508,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386298030662647,0.6666614086739425,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2742276191711426,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7100871292203217,0.6890646540239546,0.6318096303404392,0.22007413228106673,0.06717804163197295,0.6537432716912037
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2742276191711426,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.7305792546026042,0.6691424951982803,0.6321930907159928,0.21989680397860573,0.14796898979316261,0.6579636700015794
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005994558334350586,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7898648215772952,0.7557229998746415,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005994558334350586,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.811726217204439,0.8121736711614538,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.36908411979675293,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7928919213274392,0.7992390960813353,0.5579356974932957,0.18799916187995433,0.062425929060140065,0.5911220362623483
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.36908411979675293,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7697839600435814,0.5771968178485051,0.19424399092382946,0.13106015436814483,0.6358085599148823
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007521152496337891,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.770837337433532,0.7691704215781332,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007521152496337891,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7689155814997756,0.7209504149316448,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3313310146331787,0.678,0.6782465244410276,0.6779368756276231,0.6824457593688363,0.7654878595681979,0.7724303493344599,0.5850497493205599,0.19980217902043593,0.0871310358828586,0.6012056729642001
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3313310146331787,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692667,0.702194027126295,0.6109832803191239,0.21015420621189929,0.17959895133577736,0.6459773994666391
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006582975387573242,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7605067589211352,0.7570679880346707,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006582975387573242,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7520928218615691,0.6641624642660159,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3623621463775635,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7603946441155743,0.7636651143623371,0.5915387178628281,0.20278911941305813,0.06885029109060378,0.6033783944881167
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3623621463775635,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890498,0.6903500834940199,0.6184109516493099,0.21371594459238244,0.1852598772558624,0.6464945752050804
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070154666900634766,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7665449420206292,0.7507697494943205,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070154666900634766,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8224068253255501,0.8227632007123975,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.36853480339050293,0.694,0.6937504004100199,0.6937243519167251,0.7029126213592233,0.7827535396245756,0.7840604603683868,0.5666332602705063,0.1912628758709289,0.07455463787039807,0.5900932232633188
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.36853480339050293,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7878311629995508,0.7776475174690289,0.578819432369668,0.1951238633978102,0.135530464824224,0.633762206391173
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007008075714111328,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7961432506887053,0.7677949709190667,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007008075714111328,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8161524151645392,0.8249038151721342,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3501851558685303,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8022454993913768,0.7992505054574842,0.5492482446820907,0.18383534410217012,0.07834143393706325,0.5872913235109447
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3501851558685303,0.742,0.7401533132336904,0.740579412864848,0.7213822894168467,0.8166014497402014,0.8113378763721438,0.5570520270273096,0.18523544801455666,0.15877520837933984,0.6283040664686298
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006549358367919922,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7537798705874816,0.7418246930318051,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006549358367919922,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.735294117647059,0.64782716761417,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.28580141067504883,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7567909539368314,0.7457859216215601,0.6009806883970172,0.20713045133183122,0.08243047319908393,0.6061910241247677
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.28580141067504883,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.731012252229136,0.6609005903043197,0.6240073624289931,0.21652219641011128,0.13667646824486646,0.6442954128155115
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00599980354309082,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7488308027420079,0.7363988220840303,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00599980354309082,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7423984861120021,0.6520225123324017,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37028980255126953,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.759065282849638,0.7637337661107091,0.5906392704321427,0.20236222163343984,0.08089627333709604,0.6000880397340561
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37028980255126953,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7330649817178779,0.6871899264926781,0.6222868203147572,0.2153908848833109,0.19317130371946192,0.6433230475282609
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006592750549316406,0.672,0.6697418156191941,0.6692001097287441,0.6996336996336996,0.7081651611249921,0.6841308478529581,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006592750549316406,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184554,0.6668057953926556,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20479202270507812,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7117848677045294,0.6843819015900341,0.6408045658074545,0.22427783334355167,0.09830462318449298,0.6733033159173563
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20479202270507812,0.628,0.6342613381230354,0.6242424242424243,0.6618181818181819,0.7157931875040092,0.6668694826269322,0.6535477170081284,0.23048208452387298,0.15196723505897955,0.6754298863553668
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006122589111328125,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7193446088794926,0.6920614827035798,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006122589111328125,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7345564179870421,0.6783107646508775,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2713735103607178,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7225799218399642,0.6971095782545793,0.6180228037375048,0.2139732794109074,0.06242837626808227,0.6345391006303538
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2713735103607178,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7113990634421707,0.665333390872138,0.6484357732757036,0.22728420100791183,0.15899409296448028,0.6572005100899924
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0056498050689697266,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7084854891408804,0.6852037925842801,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0056498050689697266,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120405,0.6678677555721856,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.21913361549377441,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7122493433275674,0.6840243257405105,0.635073085567807,0.2215791283246229,0.0819719502541397,0.6656117589865462
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.21913361549377441,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.7172685868240427,0.6680799690993343,0.6531390962522093,0.23008866927099167,0.17915473590850195,0.6707635707676395
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060007572174072266,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7060670126209239,0.6817277750800604,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060007572174072266,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7329847969722241,0.6727986887811098,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2789421081542969,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7151002626689731,0.687493541222494,0.6303554807723419,0.21940149808322484,0.07043063400970537,0.6575159244058212
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2789421081542969,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.7170761434344732,0.6680623763761664,0.6525679641551794,0.22961907867454204,0.19642611292051568,0.6659280062671192
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006021738052368164,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7932763149465053,0.7647694784472157,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006021738052368164,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8145647572005901,0.8021475548671845,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33266663551330566,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.792379396502018,0.796016549121934,0.5593450564560577,0.1884460511550592,0.06408819773118671,0.595213956771451
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33266663551330566,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7975174802745526,0.7796957500894759,0.5816053295534658,0.19628436170722455,0.1430883468188538,0.6401269300898395
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005964040756225586,0.672,0.6716637837145236,0.6716637837145236,0.6821705426356589,0.7680985328976873,0.7680953666702248,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005964040756225586,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.78992398486112,0.7605611446687841,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3252749443054199,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7628291370363254,0.759185895885136,0.586719444389753,0.2004276372511184,0.09795153080865387,0.605944109429174
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3252749443054199,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7588123035473731,0.7195164081210021,0.6092304818908534,0.20926159960512286,0.1898242617963299,0.6499575415944597
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000041961669922,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7552053302581844,0.747572888739903,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000041961669922,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7777519404708448,0.7432224035201159,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32021546363830566,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7584406432186559,0.754719879839409,0.5931218603805832,0.20337914473597504,0.07501320022410467,0.6076717235342577
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32021546363830566,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7476104945795112,0.7157275262513889,0.616463115465753,0.21276271443275516,0.19663181304065372,0.6506449920439777
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070078372955322266,0.706,0.7064033570376065,0.7059705970597059,0.7089108910891089,0.7908418220257544,0.7672159352058261,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070078372955322266,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8029058951825003,0.7918590930905561,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3356020450592041,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7968960215260426,0.7935995967818407,0.5485976739435817,0.18392680595845598,0.06546054109779387,0.5854288605682145
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3356020450592041,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7942299057027391,0.7930953977631231,0.5704919189320257,0.1912399230526409,0.1369878081020224,0.6267108962343301
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0083465576171875,0.724,0.7242296111217887,0.7239293259074323,0.7283464566929134,0.8014446793516561,0.7622068548433332,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0083465576171875,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8075405734813009,0.813573872804112,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34244537353515625,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.8069543212249344,0.8016286721730153,0.5391327663670896,0.17995456984118208,0.06805573782616835,0.5841992434217881
