family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011100530624389648,0.738,0.7369138495092693,0.7371156570703847,0.721868365180467,0.7661973186221054,0.7375626493673055,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012999773025512695,0.75,0.7489108847459798,0.749156161326703,0.7637051039697542,0.804311615093856,0.7634807966104807,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012999773025512695,0.692,0.6882096349990378,0.688087367943483,0.6531531531531531,0.7690518955673872,0.7150455244724809,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01000356674194336,0.654,0.6529406111858543,0.652988113338495,0.6717267552182163,0.7234127746812736,0.7317594701636209,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01000356674194336,0.696,0.6974148438001154,0.6959951359221748,0.6947791164658634,0.7102283661556226,0.6795523450307126,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013709068298339844,0.654,0.6533250048049202,0.653388577450623,0.6679462571976967,0.7413991927733999,0.7094419017245936,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013709068298339844,0.662,0.6668965296042082,0.6603356446588282,0.6841121495327103,0.7253351722368337,0.6806598366750451,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011329412460327148,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.78509193414056,0.7384324864865077,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011329412460327148,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.8187183270254667,0.7915758762476311,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013973712921142578,0.75,0.7483983599205586,0.748623462078341,0.7672253258845437,0.7983214811967455,0.7529934858327874,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013973712921142578,0.74,0.7397844634036821,0.7395833333333333,0.7291666666666666,0.7921932131631279,0.7662712614421587,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01221776008605957,0.654,0.6526843487731437,0.6526648436590253,0.6741996233521658,0.7223877250304311,0.7298072714043458,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01221776008605957,0.684,0.6863493488998653,0.683919083285321,0.6889763779527559,0.7087208929373275,0.6791249097796049,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01007390022277832,0.648,0.6471266576974822,0.6471871191224581,0.6641221374045801,0.7365302069318983,0.696469855152857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01007390022277832,0.664,0.668804926550773,0.6624391184838694,0.6853932584269663,0.7228173712232986,0.6771037866895766,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012072563171386719,0.698,0.6977545006086232,0.6977279551596437,0.7067961165048544,0.7808475879300403,0.7691362041375609,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012072563171386719,0.74,0.7417088972993777,0.74,0.74,0.8125601385592405,0.7494405610613712,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01899886131286621,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.7912101992440259,0.7573008152450484,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01899886131286621,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.7955128616332029,0.7273481217715031,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009577512741088867,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6982029598308669,0.695605616812325,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009577512741088867,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7007665661684521,0.6609413341883733,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01100468635559082,0.52,0.5041322314049587,0.3494665625813167,0.6825396825396826,0.6982029598308669,0.695605616812325,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01100468635559082,0.504,0.5267175572519084,0.3794539194491152,0.6574585635359116,0.7007665661684521,0.6609413341883733,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011510372161865234,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7082612595297584,0.6854839309490417,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011510372161865234,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7383892488293027,0.6717135907435706,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018999814987182617,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.6949836632711897,0.666357360398963,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018999814987182617,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.7456860606838155,0.6905498263137464,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012637853622436523,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6968415657633417,0.6985940693036832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012637853622436523,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7037734941304765,0.6659260839834282,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011011362075805664,0.668,0.6659939778333013,0.6656407612111056,0.6937269372693727,0.7007976167595619,0.6828661262059803,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011011362075805664,0.64,0.6449419462441466,0.6381240349974266,0.664179104477612,0.7137324395407019,0.6638406502182502,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012533903121948242,0.66,0.6591389582932923,0.6592148309705561,0.6755725190839694,0.7356653212889999,0.7016619615287163,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012533903121948242,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6624943870678042,0.5436657736080992,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022998571395874023,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7428887180472804,0.7162201054587615,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022998571395874023,0.7,0.7073898261594714,0.6956168831168831,0.7321428571428571,0.7196981846173583,0.5964483119855271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013999700546264648,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6984271894419886,0.6953467479875415,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013999700546264648,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7018731156584771,0.6623214960371149,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.016223669052124023,0.586,0.5747485425075277,0.5203336809176224,0.6978102189781021,0.6986674354539048,0.6952092678139945,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.016223669052124023,0.546,0.5625601385592405,0.49492477271614777,0.6555386949924128,0.7017287831162999,0.6624015780399071,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015001058578491211,0.664,0.6630149272855403,0.663088992636088,0.6806083650190115,0.7060189634185405,0.6842386835215286,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015001058578491211,0.704,0.7083199692090577,0.7030688238315357,0.7196969696969697,0.729985887484765,0.662442927776166,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01857900619506836,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7198411173041195,0.7033744974669975,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01857900619506836,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.7211014176663033,0.6207436725333504,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014146566390991211,0.516,0.5,0.3403693931398417,0.6807387862796834,0.69879556666026,0.6957002065210072,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014146566390991211,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7030758868432869,0.6599273132270085,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012632369995117188,0.66,0.655679415721699,0.6515193755227209,0.7058823529411765,0.6984912550451663,0.6942749906796237,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012632369995117188,0.598,0.6085220347681057,0.5829442888266417,0.6621848739495798,0.7056417987042145,0.6620610950504808,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008611202239990234,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7104715228393875,0.6814762793463188,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008611202239990234,0.696,0.7006863814227982,0.6947496947496947,0.7142857142857143,0.7261690935916352,0.6477179701968543,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017003774642944336,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7212345441732335,0.6935024768435629,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017003774642944336,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6712425428186541,0.5514997253963775,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014263629913330078,0.666,0.6611089755910051,0.6555721009276867,0.7155025553662692,0.7302677942212826,0.7316746438193578,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014263629913330078,0.528,0.5428828019757521,0.4865904383995544,0.632398753894081,0.7133074603887357,0.6851556961438703,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011000394821166992,0.654,0.6534531360112755,0.6534996534996536,0.6666666666666666,0.7504484592222436,0.7287136857917971,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011000394821166992,0.692,0.6951375970235423,0.6916842847075405,0.7015503875968992,0.7698697799730579,0.7447608464778623,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013004541397094727,0.774,0.7724229611121789,0.7727556097188203,0.7895716945996276,0.8108623230187713,0.7613990234492667,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013004541397094727,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.792979023670537,0.7984284939154945,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021007776260375977,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8089083221218528,0.78812126357196,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021007776260375977,0.704,0.6988902431201488,0.6980824153406773,0.6558139534883721,0.787750978253897,0.7529813030444685,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013713359832763672,0.676,0.6725927349605997,0.6706031622096428,0.7127659574468085,0.711608687295791,0.7096113202799301,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013713359832763672,0.55,0.5619507344922702,0.5266725289150493,0.6317512274959084,0.7075101032779524,0.6815048647695496,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012001752853393555,0.648,0.647895444935614,0.647797131147541,0.65625,0.7492952783650457,0.7361362017381881,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012001752853393555,0.71,0.7119282827634871,0.7099895596241464,0.7117296222664016,0.747041182885368,0.6895885038594969,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016290903091430664,0.71,0.709638669998078,0.7096643720140482,0.7195357833655706,0.780367095906208,0.7641114725102929,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016290903091430664,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7720748604785426,0.7253307302408416,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022005558013916016,0.744,0.7420718816067653,0.7421808279218163,0.7638376383763837,0.8036229098596963,0.7745303486341188,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022005558013916016,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7949756238373211,0.7738348180523958,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010512828826904297,0.676,0.6725927349605997,0.6706031622096428,0.7127659574468085,0.70862963674803,0.7057072646813418,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010512828826904297,0.55,0.5619507344922702,0.5266725289150493,0.6317512274959084,0.7056017063313876,0.6784286294468516,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014006853103637695,0.648,0.647895444935614,0.647797131147541,0.65625,0.7470850150554168,0.7306437077115572,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014006853103637695,0.694,0.697045993970107,0.6937243519167251,0.7029126213592233,0.7479232150875618,0.6864765188352333,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014004230499267578,0.694,0.694647318854507,0.6939987759951041,0.6946107784431138,0.7654077775642257,0.7687038441836747,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014004230499267578,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.7375793828981974,0.6512243873157186,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017164945602416992,0.724,0.722692036645525,0.7228648544438019,0.7406015037593985,0.7744730604138638,0.746364638299825,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017164945602416992,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7355587273077169,0.6605062006327211,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016947507858276367,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7011499775770388,0.689472487696987,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016947507858276367,0.476,0.5,0.3224932249322493,0.6449864498644986,0.6951857078709346,0.6601756550865905,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012278556823730469,0.518,0.5020661157024794,0.3449342487945159,0.6816380449141347,0.7011499775770388,0.689472487696987,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012278556823730469,0.482,0.5057251908396947,0.33513027852650495,0.6476190476190476,0.6951857078709346,0.6601756550865905,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01300048828125,0.642,0.6397751297328464,0.6390765198104648,0.671559633027523,0.7089659811647127,0.688881179203876,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01300048828125,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7332574251074475,0.6708058925704803,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02141261100769043,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7039848805176501,0.6810455911876625,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02141261100769043,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7435050356020271,0.6830696987656566,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012549400329589844,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7041290281247998,0.6906499818846001,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012549400329589844,0.476,0.5,0.3224932249322493,0.6449864498644986,0.6931971261787159,0.6578413072949887,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010998249053955078,0.666,0.6637997309244666,0.6632725073092045,0.6935779816513762,0.705842783009802,0.6897234116273985,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010998249053955078,0.59,0.5980017961383026,0.5820403769384153,0.6397188049209139,0.7100840336134454,0.6709925742613652,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01499176025390625,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7339195336024089,0.7263369049538989,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01499176025390625,0.688,0.6936301238052474,0.6857828840297137,0.7121771217712177,0.7471935339021105,0.6430066507301945,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021602869033813477,0.676,0.6746428342622846,0.6746674378253326,0.6954887218045113,0.7456115061823307,0.738720682322799,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021602869033813477,0.702,0.7087208929373277,0.6986136226642556,0.7305605786618445,0.7570081467701584,0.644902110677205,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012084245681762695,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7010538791722724,0.6881742421833748,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012084245681762695,0.476,0.5,0.3224932249322493,0.6449864498644986,0.694528192956572,0.6590318094365866,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01209568977355957,0.518,0.5020661157024794,0.3449342487945159,0.6816380449141347,0.7010538791722724,0.6881742421833748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01209568977355957,0.502,0.5240393867470652,0.38643050401407514,0.6527196652719666,0.694528192956572,0.6590318094365866,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010932207107543945,0.656,0.6543660708565571,0.6542074112197632,0.6791044776119403,0.7103594080338266,0.6892153159044898,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010932207107543945,0.71,0.7153922637757393,0.7082248399261104,0.7309833024118738,0.7221919302071973,0.649031801430652,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018402814865112305,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7220994298161317,0.6937719757579235,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018402814865112305,0.686,0.6911443966899737,0.6842710683703963,0.707635009310987,0.7197062030919238,0.6378964858704103,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011570930480957031,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7009577807675059,0.6878142817171919,,,,
