family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.9322357177734375,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9882755779208052,0.9909037881378367,0.14518924296591507,0.03315370224507768,0.06560619990426249,0.25992035303633293
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.9322357177734375,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998919027124412,0.9998857040081737,0.12616397548754232,0.02257453183225464,0.10659096602044602,0.307080911756235
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.031232833862304688,0.939,0.93913580888912,0.9389823659037462,0.9400196656833825,0.9786312307243061,0.9824297187576321,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.031232833862304688,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9984666199579623,0.9983401559993954,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.968787908554077,0.938,0.9381537735358473,0.9379751900760305,0.9392156862745098,0.9838914200911233,0.9860662075415613,0.17666859823728703,0.04718708648838186,0.07953224040366895,0.25884343729459514
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.968787908554077,0.947,0.9484836352717445,0.9469766166879594,0.9480901077375122,0.9894825342808529,0.9795584139590232,0.18650239319142894,0.04415033070276587,0.12418588307731865,0.34789276050024354
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04767632484436035,0.919,0.918655071582577,0.9186772299255745,0.9135538954108858,0.9579704869375297,0.9615418781389472,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04767632484436035,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9272665398858972,0.8784342816341728,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.076329469680786,0.891,0.8908700713225677,0.8909204810306713,0.8879753340184995,0.9618346260465378,0.9642854387848929,0.29456289174505007,0.08511742871500101,0.13565769096328742,0.41364947749813336
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.076329469680786,0.566,0.5554599139225302,0.4980198386261011,0.31329113924050633,0.8533199879891903,0.8000609360432367,0.5057050000287602,0.1805225045604476,0.2700288731666949,0.4999199655415063
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.060802459716796875,0.844,0.84449840194247,0.8430450863050801,0.8552875695732839,0.9554543963582688,0.9557769504155275,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.060802459716796875,0.491,0.4831848663797418,0.4493576741041244,0.2979310344827586,0.7923050745671104,0.7300793088911979,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.171869516372681,0.857,0.8571568576468753,0.856936909176947,0.8599412340842312,0.9421259165329952,0.9515241071411226,0.4612214992295512,0.14236662032786623,0.2355237491641135,0.6165317072371631
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.171869516372681,0.824,0.8240816735061556,0.8239147747509794,0.820040899795501,0.8520628565709137,0.7890247091555678,0.5424313739955806,0.18117055492933312,0.305654540556635,0.6380082715197329
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05982637405395508,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.997179898476345,0.9979108129058022,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05982637405395508,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9977139425482935,0.9970697129263115,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.757709741592407,0.976,0.9759631346728482,0.9759965435022644,0.9757085020242915,0.9908916721001956,0.9928961799734091,0.13599753274788878,0.028218445349661357,0.07352879386076222,0.27943070059209296
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.757709741592407,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999639675708137,0.9999617464592289,0.1542904345364478,0.027719074428507923,0.1329428472545016,0.36401560070893435
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.036409854888916016,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.994635806889048,0.9903511356138667,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.036409854888916016,0.99,0.9902912621359223,0.9899959983993598,0.9897959183673469,0.9995155640076069,0.9994635657410472,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.146971702575684,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.98946762083435,0.9913260948222369,0.13830275592782093,0.031260034087928906,0.06549812313669354,0.25312700345637135
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.146971702575684,0.986,0.9864077669902913,0.9859964150822611,0.9857723577235772,0.9996596937243519,0.9996408875409719,0.13361332731310646,0.023708719405112256,0.10961494904010742,0.31986850041314724
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03946328163146973,0.965,0.9649447380105685,0.9649921232277263,0.9644670050761421,0.9823833658011688,0.983285144344093,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03946328163146973,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9981143028725853,0.997858302836547,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.396397829055786,0.926,0.9260453376321547,0.925999703998816,0.9261477045908184,0.9784312235240469,0.9798787209260302,0.2136991899541078,0.05521229211102498,0.10453994320508128,0.33301532474161727
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.396397829055786,0.945,0.9461215093584225,0.9449955446391157,0.9454905847373637,0.9876288659793815,0.9771155129464926,0.2661740564652144,0.07040682252466089,0.1950041664438254,0.4354219083381442
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03652215003967285,0.922,0.9220691944910017,0.9219971918989084,0.9224652087475149,0.9740110643983184,0.9739704133096341,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03652215003967285,0.942,0.9432088879991993,0.9419916467971388,0.9426877470355731,0.9883254929436492,0.9782457234977412,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.500155210494995,0.901,0.9009064326315748,0.9009563217378864,0.898876404494382,0.9678068410462777,0.9664253157789116,0.27804656624544055,0.07518345841647492,0.13285035321511718,0.43027344549771424
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.500155210494995,0.906,0.9059153237914123,0.9059153237914123,0.9030927835051547,0.9280472425182664,0.8767762391445255,0.38280040581137614,0.11825051761276853,0.22271423037641316,0.5148154160039444
