family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.026630401611328125,0.855,0.8551207843482365,0.854967367657723,0.8571428571428571,0.9228692232920386,0.8749802376332482,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.026630401611328125,0.532,0.5224502051846662,0.47323635479557524,0.2972972972972973,0.8539405464918427,0.7049814618481056,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.5465521812438965,0.855,0.8551327847802521,0.854958082885954,0.8574237954768928,0.9342896344268394,0.9187688014873241,0.3296005557992285,0.10090762377389635,0.10534285190371477,0.3638937556701202
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.5465521812438965,0.523,0.5137123411069963,0.4666666666666667,0.29333333333333333,0.788978080272245,0.7043180011391208,0.6576924214024948,0.25000145385870515,0.3326114442648606,0.43857837647929343
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.036276817321777344,0.962,0.9619266293586569,0.9619876840096191,0.9613034623217923,0.9895436235704484,0.9871362874290162,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.036276817321777344,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9996316685016514,0.9996134092925797,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,6.294262409210205,0.935,0.9351356648839357,0.9349812095695655,0.9360865290068829,0.9769311695221027,0.974927906530384,0.20733451877872955,0.054125857620134006,0.09884797918335941,0.31008697361311705
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,6.294262409210205,0.944,0.9455710139125213,0.9439677254098361,0.9453125,0.9886657992192974,0.9763353589149499,0.2334836965451946,0.05914738026195598,0.1654141486633491,0.3941944469369521
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02457571029663086,0.885,0.8852898704353357,0.8847869711095816,0.8897411313518696,0.9622706417431028,0.9549776549449642,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02457571029663086,0.912,0.9142027825042538,0.911813397148366,0.9158699808795411,0.9178300470423381,0.8706557137561532,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.7250752449035645,0.875,0.8752295082622974,0.8748637265982655,0.8789932236205228,0.9402578492825742,0.9059678018833285,0.2936197058702678,0.08762793798970046,0.08096083323099493,0.34820859248100816
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.7250752449035645,0.588,0.5804223801421279,0.5556034947686334,0.43561643835616437,0.8559103192873586,0.7588739520881997,0.5005161509049957,0.17938339373372933,0.29093584537123546,0.4534705317578844
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.024888277053833008,0.862,0.8621630378693633,0.861933175657018,0.8649706457925636,0.9464820733546407,0.9322676647095213,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.024888277053833008,0.643,0.6368831948753879,0.6243176946365827,0.5405405405405406,0.8678130317285557,0.7895261860502214,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.968977928161621,0.871,0.8712053633930822,0.8708914196839542,0.8746355685131195,0.93777775999936,0.9186883268495861,0.31426112584957894,0.09537652271037779,0.11196315110406771,0.3568663684275622
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.968977928161621,0.53,0.520688619757782,0.47411057552443486,0.3026706231454006,0.8440956861175059,0.7483229847157302,0.5691021864783621,0.21048184217159518,0.32626144687303055,0.45139387090226946
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0396573543548584,0.83,0.8302818901480453,0.8296995900768956,0.836852207293666,0.9264133508806316,0.921945944829907,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0396573543548584,0.503,0.49429486537884093,0.4520245872267703,0.28489208633093527,0.7982984686217596,0.733788157511345,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.804518222808838,0.815,0.8153713533687212,0.8143969757742906,0.8249763481551561,0.9288014368517267,0.9167856829242409,0.37682312142790725,0.12057761941114659,0.11103981782217728,0.4194639560184266
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.804518222808838,0.486,0.4777900110099089,0.43951078232954155,0.27808988764044945,0.7961725552997698,0.7025063014441351,0.6325342932943654,0.23878910175702692,0.38427187330118,0.4813554412285811
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03745293617248535,0.856,0.8561028197015093,0.8559792610135859,0.857707509881423,0.9177330383893821,0.8650380957874165,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03745293617248535,0.533,0.5234210789710739,0.4739658134099293,0.29774436090225564,0.8525633069762786,0.7025161907020909,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.05172872543335,0.855,0.8551327847802521,0.854958082885954,0.8574237954768928,0.9308535107263861,0.9171884997955431,0.33810912481046207,0.10433647153069066,0.10681149628539055,0.3764767883842643
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.05172872543335,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8101251126013412,0.7196240843093042,0.5978099340727951,0.22297751724758808,0.3181526632046162,0.4607492845101083
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02530193328857422,0.931,0.9311355208787517,0.9309800532353851,0.9321533923303835,0.9651147441307887,0.9627752603292914,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02530193328857422,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.991832649384446,0.9915991035436438,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.307365655899048,0.923,0.92306323027629,0.9229980749518738,0.9233830845771144,0.9658547707717479,0.9609430789339436,0.2455376064426634,0.06940207286926695,0.059651653541080624,0.31467468944467303
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.307365655899048,0.91,0.9102792513261935,0.9099708305490979,0.9083503054989817,0.9303893504153739,0.8809900054649055,0.3081297572775875,0.09095870125684014,0.17529188309601418,0.40752803660116854
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01999974250793457,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9778272017792641,0.9829282409493987,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01999974250793457,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9982984686217595,0.9981521596108308,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.317157983779907,0.936,0.9361777023972864,0.9359631147540983,0.9375,0.9764591525294911,0.9734054684663882,0.19677390589873178,0.05105828730571173,0.08616777255933138,0.29023879571693795
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.317157983779907,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9869402462215995,0.9767330886611224,0.1737461834761225,0.042001140840681295,0.10796768729446649,0.3083855783809482
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03160500526428223,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9732590373253436,0.9709111493076364,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03160500526428223,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9994475027524771,0.9994123697404651,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.944641828536987,0.936,0.9361537015332552,0.9359743897559023,0.9372549019607843,0.9807433067590433,0.9817378623892589,0.17596139913086278,0.04514272078747714,0.06339841670786718,0.25305900680046534
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.944641828536987,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9902111900710641,0.9781403463657214,0.15007510504475083,0.031609834659624345,0.11448550788372136,0.304132894180638
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.040808677673339844,0.954,0.9538663391882107,0.9539639077036397,0.9526748971193416,0.9682188558788116,0.9691867927905335,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.040808677673339844,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9956560904814332,0.9943544257406918,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.932286739349365,0.964,0.9639387017932646,0.9639907816400999,0.9634146341463414,0.9805312991267685,0.9829048814379071,0.17573758189980448,0.04375507974123599,0.06782097615594694,0.2731453611895048
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.932286739349365,0.983,0.9834951456310679,0.9829971265143809,0.9827760891590679,0.9906275648083275,0.9804819765334056,0.18939021434185055,0.0417340374675931,0.14584416944282733,0.36589432688504986
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02589583396911621,0.885,0.8853498725954134,0.8846760550386035,0.8907882241215574,0.9524662887863964,0.9321107699404334,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02589583396911621,0.872,0.8734461014913422,0.8719380180007124,0.8747553816046967,0.8679051146031428,0.7668281407225205,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,6.156264781951904,0.868,0.8681872547411706,0.8679107076383635,0.8713450292397661,0.9438779796072658,0.925929089414482,0.2921492155071472,0.0878398436306913,0.09004417590593121,0.32929585511966025
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,6.156264781951904,0.533,0.5236612951656491,0.4770852485412694,0.3060921248142645,0.8378020218196378,0.7458152424022821,0.5599833774065455,0.20704903534234856,0.31037023594762875,0.43568158180192074
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03154349327087402,0.902,0.9024404878575629,0.9015447428911285,0.9082397003745318,0.966378789636427,0.9622428785180903,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03154349327087402,0.904,0.9067961165048544,0.9035799944558497,0.9099437148217636,0.9628465619057152,0.950327108820491,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.962330102920532,0.874,0.8742474729090247,0.8738364920937536,0.8783783783783784,0.9547823721653981,0.949720542051434,0.26653778702146297,0.07805357103539402,0.08043318145914236,0.32555868388731346
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.962330102920532,0.647,0.6412471224101691,0.6305517965334664,0.5525982256020279,0.8769852867580823,0.8214773389778046,0.4532313953126694,0.1582565560164464,0.22331486095367717,0.43991025461408384
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021000385284423828,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.972114996139861,0.9745647533492957,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021000385284423828,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.999703733360024,0.9996702075870739,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.621168613433838,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.9839914236912529,0.9855369052406007,0.17134144914372165,0.04299556237272004,0.06918766431963044,0.2688513893039419
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.621168613433838,0.981,0.9815533980582525,0.9809977007217874,0.980788675429727,0.9904754278850965,0.979651287046313,0.14437103489293765,0.02891798214426062,0.10671810810535419,0.31059017004875245
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028000831604003906,0.957,0.9568964482721378,0.9569772409604681,0.9559877175025588,0.9851754663167873,0.9816605012297568,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028000831604003906,0.985,0.9853768391552398,0.9849956637468229,0.9847405900305188,0.9981943749374437,0.9979791813008678,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.433741331100464,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9831873947462109,0.9825180878885754,0.1719023711878091,0.04276618849638524,0.06716166926521737,0.27191897215933675
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.433741331100464,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9896827144429987,0.9744062151302089,0.1615301947248517,0.03238973718173578,0.12605077022362582,0.3356853137724309
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02404165267944336,0.926,0.9261653419523104,0.9259641666566618,0.9275929549902152,0.9656947650115404,0.956406520677645,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02404165267944336,0.945,0.9466019417475728,0.9449656035021888,0.9463414634146341,0.9549594635171654,0.9404079356485688,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.704027414321899,0.919,0.9192070914552923,0.9189318216620177,0.9212827988338192,0.9536823325639723,0.9404671113781152,0.2895290652640928,0.08330250993693672,0.12724830431441866,0.38437068127012247
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.704027414321899,0.937,0.9388349514563107,0.9369313182055259,0.9390125847047435,0.928315483935542,0.8769691036374507,0.3494994383090445,0.10632750451244126,0.2381733575429137,0.461285424821947
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03179430961608887,0.93,0.9301294846614478,0.9299820754113053,0.9311023622047244,0.9600105603801736,0.9367266685534728,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03179430961608887,0.941,0.9427184466019418,0.9409503392352969,0.9426627793974732,0.9841016915223701,0.9803642809446323,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.646332740783691,0.905,0.9050985835490077,0.9049885036089367,0.9060336300692384,0.9656547635714886,0.9597446421848713,0.25965700609435305,0.0724372441544294,0.10960072157637567,0.3627201777554094
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.646332740783691,0.94,0.9415674106696026,0.9399654200819672,0.94140625,0.973628265438895,0.9612512157173845,0.24116397693839803,0.06246415271455904,0.12871588814400328,0.379818028081194
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.030735492706298828,0.963,0.9628846638478985,0.9629768605378362,0.9620512820512821,0.9847994527803002,0.9840440295633451,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.030735492706298828,0.979,0.9789510559503554,0.9789797995874034,0.978328173374613,0.9942147933139827,0.9928031537611937,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.624901533126831,0.956,0.9559024124868496,0.9559786936877448,0.9550102249488752,0.9872915424955299,0.9885742699471357,0.1762477322818671,0.04354861383656254,0.0762523236944379,0.305866294851053
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.624901533126831,0.965,0.9648783905514964,0.9649618434475143,0.9638055842812823,0.9923451105995397,0.9909808965083398,0.20915612788160862,0.05046267756186268,0.13938287473112373,0.3940930086158092
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0247957706451416,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9863475085103065,0.9872834602923443,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0247957706451416,0.953,0.952206986287659,0.9528573936156874,0.9502645502645503,0.9930977880092083,0.9899455358926673,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.994619369506836,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.986207503470125,0.9880848777085531,0.17912236728926684,0.042693191113671244,0.08165555775124161,0.31994504522495465
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.994619369506836,0.974,0.9742768491642477,0.9739895958383353,0.9734693877551021,0.9987068361525373,0.9986694567121577,0.18486172111256322,0.037971205838675144,0.13804572643415788,0.3954919386912988
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.032013654708862305,0.929,0.9291714501722061,0.9289624211207729,0.9305962854349951,0.9735510478377222,0.9432106202482834,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.032013654708862305,0.936,0.9378040236212591,0.9359343968223461,0.937984496124031,0.9930737663897508,0.9918267115629021,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.081519365310669,0.906,0.9059966158781716,0.9059966158781716,0.9054325955734407,0.9680668504066147,0.9343225033365451,0.2403364725906457,0.06511150318569486,0.09584072504478156,0.3392911028257678
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.081519365310669,0.944,0.9455109598638776,0.9439728828753117,0.9452054794520548,0.980022019817836,0.9321594571773326,0.20400836030384306,0.04805272197296793,0.1215222911006543,0.3476977587449416
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03605365753173828,0.938,0.9382017752639096,0.9379513538614274,0.9396887159533074,0.987903564528323,0.9841375980837116,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03605365753173828,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9922570313281954,0.9910085192402529,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.533473491668701,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9774031865147146,0.974505631966453,0.21214881145949732,0.05556216726970706,0.09523141443463522,0.32657819476994343
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.533473491668701,0.94,0.9416875187668903,0.9399529230917039,0.9416342412451362,0.9925332799519568,0.9907258442908533,0.16307624331306245,0.03877573798720914,0.09686162051208472,0.2973088341555308
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031001567840576172,0.876,0.875383513806497,0.8745365948422399,0.8609865470852018,0.9563744294794614,0.9602692944048595,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031001567840576172,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9708417575818236,0.9607758820090726,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.451554298400879,0.892,0.8919841114280114,0.8919930875576036,0.8911290322580645,0.9616106179822473,0.9634875797572712,0.2638302784857713,0.07778639942518634,0.09752890752469781,0.3166234520351536
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.451554298400879,0.565,0.5546692022820539,0.499815449148479,0.3192488262910798,0.8645581022920628,0.8075269222836157,0.49751583256523857,0.18238088500603186,0.2693539461173448,0.43986685917908175
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023746967315673828,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9728430223488044,0.9669951797913869,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023746967315673828,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9800820738664798,0.9749375391621483,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.020380258560181,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9754591165281951,0.976920136961462,0.2146467259084828,0.061299075857465475,0.06495632669679327,0.26810356014926745
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.020380258560181,0.845,0.842728455610049,0.8434025494064956,0.8275862068965517,0.94735261735562,0.9249338415924803,0.3608668546606,0.11808364053595566,0.18822381601525995,0.4266036015762046
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03522443771362305,0.905,0.9045705645403235,0.9044333855428838,0.8970747562296858,0.971006956250425,0.9721653581637408,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03522443771362305,0.687,0.6777399659693725,0.6490083082985425,0.533532041728763,0.969200280252227,0.9558219114201225,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.399629354476929,0.903,0.9029185050661824,0.9029649703542979,0.9011213047910296,0.963926701361249,0.9649899484011906,0.2503848004391355,0.07330320238078875,0.08876462123318794,0.3024524454195892
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.399629354476929,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8814172755479932,0.8271744871499372,0.4783764101584713,0.1735317691249656,0.25188456049368585,0.4370978637500792
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03265690803527832,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9732590373253436,0.9738216096471699,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03265690803527832,0.83,0.8272645380842758,0.8276812792941826,0.8076923076923077,0.9580982884596136,0.9395835715587609,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.0912110805511475,0.91,0.9099607585873092,0.9099870381334911,0.9089068825910931,0.9670148125332513,0.9673569659946413,0.23908671877724444,0.06972706608024745,0.07541137100040385,0.28709725693036126
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.0912110805511475,0.64,0.6315083575217696,0.6038714959132743,0.48424068767908307,0.9043258933039736,0.8533537255787748,0.4496596869425863,0.16024689885658655,0.2390486518264589,0.4333759793580555
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017999649047851562,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9885355872811421,0.9854077367054234,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017999649047851562,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.998578720848764,0.9983990395263858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.985831022262573,0.971,0.9709689548823758,0.9709964905753596,0.9706774519716885,0.9839674228272217,0.9850625602411928,0.17578840855482136,0.044194266859197126,0.08251911049862087,0.2762847990073874
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.985831022262573,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9906435792212991,0.9806902515845256,0.2075299432352038,0.04900998396327744,0.16204591729437584,0.38206136792000783
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01700115203857422,0.928,0.928093411362809,0.927992799279928,0.9287128712871288,0.9756991251685061,0.969281899842626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01700115203857422,0.945,0.9463617255529977,0.944984100405017,0.9459193706981318,0.9807346611950755,0.9739428438527238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.776691675186157,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.974547083695013,0.976179941524139,0.22172748882803126,0.06331548858013518,0.0553636539481137,0.28637573019430806
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.776691675186157,0.816,0.8128916024421979,0.8129351291560935,0.7889908256880734,0.9438054248823942,0.918836618749375,0.37529754078711597,0.12431774027004626,0.19484779037705863,0.43675572272159485
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018138885498046875,0.907,0.9069426499353976,0.9069790702908154,0.9055837563451776,0.9732270361733022,0.9673318468271459,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018138885498046875,0.9,0.8994895405865279,0.899806024463361,0.895397489539749,0.9480492443198878,0.9216568113990499,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.807721853256226,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.970178926441352,0.9710528656922466,0.23083552480934125,0.0666630462539499,0.05957531049026614,0.2908324276703517
