family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38777947425842285,0.802,0.802043494263174,0.8019928717433829,0.8031809145129225,0.9129634667392105,0.9163901673862747,0.4583458686851236,0.14587572426753959,0.16061195105574322,0.5833138006622791
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999876022338867,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9443039190573771,0.9151559370056481,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999876022338867,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8477860811956922,0.7463223037652104,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38585519790649414,0.882,0.8837090163934427,0.8817042606516291,0.8876190476190476,0.9476658555327869,0.9331724303598182,0.2863084482925486,0.08514485000626695,0.07096517173097118,0.386654860978024
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38585519790649414,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.9106911395240915,0.8730815428929064,0.4126730879586736,0.1322844000647779,0.14192040750998816,0.4612458227455947
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006999492645263672,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.940397669057377,0.9011761321966839,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006999492645263672,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8463458738058282,0.7470370630996711,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38425278663635254,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9451203893442623,0.9269866814405814,0.30065488573134397,0.08849452891006812,0.07483551717411185,0.4107393565747068
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38425278663635254,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.9012497799683155,0.8477693855809589,0.4209033124852149,0.13453186916658053,0.11350537137744139,0.4741528406111567
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006014347076416016,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.8713338883196722,0.7400948213208642,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006014347076416016,0.744,0.7422348818229825,0.7376145886288723,0.7785467128027682,0.7361220015682258,0.6202517121686801,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32273173332214355,0.84,0.8401959528688525,0.8399769566817622,0.8380566801619433,0.8862704918032787,0.8152198791793489,0.42591373852093667,0.1315961920003264,0.1224082801613527,0.5189542356454487
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32273173332214355,0.748,0.7466195132099023,0.7440647394335299,0.7758007117437722,0.7734393752700389,0.6528625017974458,0.5439924638818935,0.17991728448100705,0.17566460028575406,0.5491251671860669
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999876022338867,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9421426741803278,0.912992257687028,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999876022338867,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8589716919236371,0.7743529126676307,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3854103088378906,0.882,0.8837090163934427,0.8817042606516291,0.8876190476190476,0.949554943647541,0.9419062077865328,0.28453826465936083,0.08560788128015043,0.08099166663429579,0.38971763867242215
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3854103088378906,0.78,0.7780000320046087,0.7729674394029457,0.8129251700680272,0.9163239506488935,0.9076437910316745,0.4088091461404898,0.1324851012227374,0.1463008101148085,0.46962471747513085
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005392313003540039,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.8699410860655737,0.7798089717296652,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005392313003540039,0.74,0.7373701813061081,0.7257430254341699,0.7882736156351792,0.7019090749067864,0.5932536122718096,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3200705051422119,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.919281506147541,0.8986371363388846,0.37633686725769194,0.11513481934407192,0.11837011827437804,0.4893823687404428
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3200705051422119,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8239746523499383,0.7398569219432153,0.5087656692979835,0.169179512686887,0.09313654900070921,0.5423242299230986
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005999565124511719,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8910252305327868,0.8200976796281336,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005999565124511719,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7506680962058537,0.6395586687481563,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.339519739151001,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9265016649590164,0.9112884778322206,0.3557973795155562,0.10863071381905738,0.10251464493739623,0.4665724825831322
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.339519739151001,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.848714214846938,0.78688054423159,0.49365556868552846,0.16406102640102221,0.13965026429939636,0.526402135891863
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0050008296966552734,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9460169057377049,0.9215414908745814,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0050008296966552734,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8851994687234962,0.7978707923427508,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.353940486907959,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9581358862704918,0.9530683172693948,0.2796334524043291,0.08161571205807662,0.07529785057011247,0.40727600946564646
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.353940486907959,0.792,0.789953753340481,0.785035138486978,0.823728813559322,0.9316541581987807,0.9287257096941823,0.3762238899646047,0.11830866169816733,0.14315928227904248,0.4735430341952332
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0050029754638671875,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9387006915983607,0.9059327106092943,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0050029754638671875,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.853258869277176,0.7740005454228944,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.40456295013427734,0.868,0.8694608094262295,0.8677884615384616,0.8730769230769231,0.9466732838114754,0.9393602319020009,0.2958617080775492,0.0887790462111395,0.08991389989936195,0.41029114178525505
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.40456295013427734,0.782,0.7800243235025843,0.7751937664737596,0.8143100511073254,0.9117472916099919,0.9148368234347218,0.4181409147550535,0.1357697960841612,0.14445827846132792,0.485016587544835
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006001472473144531,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9330654456967213,0.8891562149020227,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006001472473144531,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8376566225536478,0.7456417555543853,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4273521900177002,0.864,0.8655545594262295,0.863736193270171,0.8697318007662835,0.9443839651639344,0.9357760815680897,0.30259515034009143,0.09111592802583132,0.08978180912719423,0.4158192057017583
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4273521900177002,0.774,0.7718791505976861,0.7659011149736277,0.8094435075885329,0.9014098030116336,0.8937645536394515,0.4307670966238958,0.14077105527502495,0.14964104720395027,0.490950361138597
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007998466491699219,0.842,0.8415727459016393,0.8417715180720962,0.8357588357588358,0.9468333760245902,0.9386725456059203,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007998466491699219,0.796,0.7951064953353283,0.7945503472501974,0.8118081180811808,0.9178601718647487,0.9240507078224077,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3805961608886719,0.856,0.8556288422131147,0.8558131338214325,0.8506224066390041,0.9505475153688525,0.9455679987914091,0.39084637893642626,0.1205321084247391,0.16353266208466083,0.5307865183860515
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3805961608886719,0.79,0.7890816277543966,0.788435267236481,0.8066298342541437,0.9214766926437407,0.9219896655753661,0.4293694524449374,0.1342681307246381,0.17125832020255435,0.5639822861836136
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010733842849731445,0.796,0.7924244364754098,0.7900750790305584,0.7548076923076923,0.938844774590164,0.9382356075321387,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010733842849731445,0.83,0.8310556720167704,0.8289593889222027,0.8156182212581344,0.9216847226000543,0.9293715625547878,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3503916263580322,0.824,0.8213050717213115,0.8208789956196773,0.7972350230414746,0.9391009221311475,0.9375084488780027,0.4583592583568946,0.15002782194688463,0.1337597970893017,0.5668426328050378
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3503916263580322,0.826,0.8265270198908643,0.8257986232084289,0.8198757763975155,0.9244051143364644,0.9279772556187961,0.4670292514150676,0.15012511080368415,0.18987548805547783,0.5899082088658069
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005764007568359375,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9438236424180328,0.9277501344489768,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005764007568359375,0.81,0.8083163975612488,0.8056265984654731,0.8347826086956521,0.8536749291898035,0.764800772735156,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3829946517944336,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.9548539959016393,0.9469739602184599,0.282989394523585,0.0837635399533106,0.07940231382599114,0.39822952165284287
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3829946517944336,0.8,0.7983869677233522,0.7957649826808706,0.8251748251748252,0.9320382135027444,0.9274790505458894,0.3787262858832791,0.11815391955292606,0.13493825368148854,0.46700591888857673
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005602121353149414,0.888,0.8895683913934427,0.8877827473989643,0.89272030651341,0.9526767418032788,0.9389448319250028,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005602121353149414,0.818,0.816029508249188,0.8123177316432304,0.8449744463373083,0.8763982013409931,0.7930348283042026,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38080883026123047,0.88,0.8809874487704918,0.8799519807923168,0.8823529411764706,0.9553182633196722,0.9456732608636943,0.29166077314870986,0.08524786891638299,0.09221911083018067,0.41736758583001926
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38080883026123047,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9326943079803492,0.9083818425356159,0.38043845464647014,0.11750991386116375,0.1465958662279368,0.4784343892115174
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006999492645263672,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.8725826075819672,0.7453077306550332,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006999492645263672,0.756,0.7542846169848458,0.7502292976939203,0.7881944444444444,0.7626858267590535,0.6420849837468094,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3350517749786377,0.836,0.8362897028688525,0.835989503328213,0.8346774193548387,0.8928342725409836,0.8543974566453463,0.42371950792931046,0.13116435326748593,0.12493243174191863,0.5226440985313024
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3350517749786377,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8133491222736074,0.7151071811619586,0.5194458920712565,0.17110796556403995,0.13173021428800927,0.5527789198511632
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00500035285949707,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9494108606557377,0.9222592966063148,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00500035285949707,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8817109663791587,0.8188977861452545,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38169288635253906,0.89,0.8913294057377049,0.8898726928329148,0.8936170212765957,0.9573034067622951,0.9517492306682588,0.27799891295567,0.08282293175826368,0.0656739552954029,0.38983514930022223
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38169288635253906,0.792,0.7900017602534766,0.7853510336173304,0.8231292517006803,0.9382311052791601,0.94735726843661,0.3861348458409089,0.12315837382218996,0.14848132242536966,0.46562250705802666
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005871295928955078,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8820280481557377,0.7863948362559217,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005871295928955078,0.742,0.7393464658910883,0.7275894836870447,0.7902439024390244,0.7349378310476707,0.6446207259830358,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3304328918457031,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9277503842213115,0.9088647976210557,0.37458887684192155,0.1138696280555117,0.12914113568477353,0.496001935723399
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3304328918457031,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8753740538637564,0.8174911911705931,0.4912391124090492,0.16169005681723195,0.1383233638564569,0.5463076163674778
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9024558145491803,0.8254090941112839,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7963706773775423,0.7048041475726421,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3339965343475342,0.846,0.8469198258196722,0.8459500878284564,0.8487229862475442,0.9347624231557377,0.921705850269948,0.35273048593612005,0.10684056204323772,0.11485343825202354,0.47182149663542944
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3339965343475342,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8925285241074714,0.8465549866561898,0.47250974067757545,0.15513245743273496,0.1682024934454639,0.5287108355063059
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00500035285949707,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.952452612704918,0.9318368738212703,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00500035285949707,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8852794802451553,0.7945772002158927,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3335700035095215,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.963530993852459,0.9589317301688342,0.2764114763568595,0.07980295982895022,0.08336107425340658,0.4121107616767224
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3335700035095215,0.8,0.7981469331583748,0.794472122198655,0.8281786941580757,0.9455921652717991,0.9526910214401927,0.366673535279408,0.11417275282816218,0.14282820708870614,0.47441056725624886
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00715184211730957,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9452004354508197,0.9155120320385391,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00715184211730957,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8696452289129635,0.8003210413083156,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3804817199707031,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.9537173411885246,0.9479790906638546,0.2894575853043328,0.08597487750460249,0.08852815606204319,0.411288944227877
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3804817199707031,0.794,0.7919780448384568,0.7872595309795563,0.8251273344651953,0.9319421996767534,0.9431069698811618,0.3973399832694883,0.12705009941317827,0.16852439141451833,0.4826254797296867
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004519224166870117,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9374199538934427,0.9000793750434889,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004519224166870117,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8651645837000529,0.7932757530066965,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3790102005004883,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9516681608606558,0.9452545246955438,0.2948123200060228,0.0877678981555002,0.08958305914925771,0.41583640977584435
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3790102005004883,0.774,0.7717351298586996,0.7647783712671576,0.8113522537562604,0.9272215198988655,0.9384913278866285,0.4073876413035789,0.13099665172264674,0.16423073367117494,0.48789290221301895
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010269641876220703,0.85,0.8491931352459017,0.8495613208114863,0.8414376321353065,0.9475377817622951,0.9426643708803045,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010269641876220703,0.81,0.8092285289081628,0.8089538311795392,0.8230912476722533,0.9259413355523195,0.9312893234578002,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.40050506591796875,0.85,0.8492891905737705,0.849624060150376,0.8421052631578947,0.9485143442622951,0.9421232943202923,0.42009318209711294,0.1317248387495495,0.18639895464248996,0.5564934909838373
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.40050506591796875,0.794,0.7932262245763391,0.792865732752553,0.8081936685288641,0.9268534668992335,0.9335889579637859,0.4525701266664364,0.1430173954536939,0.18762972142939563,0.5871785912579609
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009007692337036133,0.772,0.7674500512295082,0.7616897451334538,0.7121212121212122,0.9378682120901639,0.9372969322361582,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009007692337036133,0.832,0.8336560464706917,0.8292016396642592,0.8073394495412844,0.9192523723416173,0.9281511897689271,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3228442668914795,0.828,0.8257876536885246,0.8258150236567503,0.8063063063063063,0.9321849385245901,0.9321955590487476,0.4935814897938575,0.1636786778320777,0.14412631654341382,0.5944553098509713
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3228442668914795,0.824,0.8243107007409067,0.8239549324627105,0.8211382113821138,0.9256852986830102,0.9339513149696936,0.5128829520199868,0.16919171386356818,0.21480771272649124,0.6198245032215067
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999399185180664,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9453925461065573,0.9168071590790152,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999399185180664,0.82,0.8185338688771183,0.8168080637019426,0.8409893992932862,0.8635323486582067,0.7719660033811435,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4204099178314209,0.884,0.8850858094262295,0.8839331454918034,0.88671875,0.9565990010245902,0.9496739309323999,0.2875340976371667,0.0846894809030183,0.08178835218462994,0.41052271119135164
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4204099178314209,0.814,0.8126050151221775,0.810999426901488,0.8348134991119005,0.937062937062937,0.9432499734844593,0.3754663237250773,0.11656720719052402,0.1354557426887364,0.4719657567343405
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005783557891845703,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.9551101434426229,0.9359965544969651,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005783557891845703,0.818,0.8161735289881743,0.8130948615464244,0.8433734939759037,0.8870877406346515,0.8049943251408024,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39491772651672363,0.882,0.8826524077868853,0.8819957518470665,0.882703777335984,0.9582159323770492,0.9504223906125514,0.29595222303540997,0.08586974361985628,0.09159547479740139,0.43128249497143534
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39491772651672363,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.9378310476708647,0.9383136212906328,0.3775304656120866,0.11621863160405778,0.144226611687203,0.4841121335934757
