family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013004302978515625,0.704,0.7071913422131147,0.6999626980651649,0.7347670250896058,0.8478483606557378,0.8541783796994361,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013004302978515625,0.668,0.6655998463778784,0.652986821860994,0.7251655629139073,0.8423773023315357,0.8077622962957758,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010453462600708008,0.836,0.8370581454918034,0.835905481557377,0.83984375,0.8914254610655737,0.7878575824294278,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010453462600708008,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.7539805732025412,0.6285571939374974,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011010885238647461,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9219230276639344,0.8570787624940686,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011010885238647461,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7987070138099887,0.6838323736676644,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014995098114013672,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9524366034836066,0.9251422905825861,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014995098114013672,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8915363812388983,0.8450757145047619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.017009735107421875,0.838,0.8387231045081966,0.8379837983798379,0.8396039603960396,0.9072585809426229,0.9031631991141247,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.017009735107421875,0.75,0.7483557632299052,0.7445549329507788,0.7818499127399651,0.8660767150469668,0.8358432365984769,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010703325271606445,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9259733606557377,0.861969816511976,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010703325271606445,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8422332815925494,0.7481942061408201,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.010217905044555664,0.868,0.8686923668032787,0.8679915514592934,0.8690476190476191,0.9419665727459017,0.9121134688564803,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.010217905044555664,0.83,0.8285593125410059,0.8270776116366596,0.8495575221238938,0.8978572914499688,0.8576622509086368,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011999845504760742,0.864,0.8641137295081966,0.8639651750848217,0.8617886178861789,0.9453925461065573,0.9069616589976224,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011999845504760742,0.808,0.8072522443231825,0.8069994853319609,0.8208955223880597,0.8955529596261862,0.8746900602264631,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.014000892639160156,0.816,0.8149334016393442,0.8152432362958679,0.8034188034188035,0.8998142930327868,0.890694138498495,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.014000892639160156,0.764,0.7631979004976717,0.7626289447850786,0.7806691449814126,0.8646685122657662,0.8276722076504547,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009000539779663086,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9049212346311475,0.8271876093858002,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009000539779663086,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7847049975196428,0.6679805327751476,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011002302169799805,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9483862704918034,0.919157983375412,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011002302169799805,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.8779024179481846,0.8101334354488877,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01378011703491211,0.882,0.8831326844262295,0.8819201780403553,0.884990253411306,0.9489465932377049,0.9306929736086342,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01378011703491211,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.8936326831063672,0.838130859948276,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01811051368713379,0.816,0.8149334016393442,0.8152432362958679,0.8034188034188035,0.8912493596311475,0.8855173208145615,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01811051368713379,0.75,0.7490278600118416,0.7479584635547938,0.7706422018348624,0.857787521403082,0.8226148986343034,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01649618148803711,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9054335297131147,0.8344999722746681,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01649618148803711,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7803843753500505,0.6709515510415074,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010104656219482422,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9512199026639344,0.9282414010165708,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010104656219482422,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8726376598230146,0.8093952964734548,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012810468673706055,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9536052766393442,0.935541262270466,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012810468673706055,0.82,0.81819782048615,0.8152709359605912,0.8448275862068966,0.8636763693971932,0.7892071567369198,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0165252685546875,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8374903944672131,0.8181463561816573,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0165252685546875,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8259909426957482,0.7666461184755214,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.016001224517822266,0.832,0.8319031762295082,0.8319031762295082,0.8278688524590164,0.8808113473360657,0.8099941207846122,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.016001224517822266,0.758,0.7567889776127763,0.7550359348112157,0.781981981981982,0.8071722328015235,0.7029199206161887,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014000654220581055,0.854,0.8552126024590163,0.8538684816334701,0.858252427184466,0.8605436731557377,0.725732158099706,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014000654220581055,0.746,0.7441151525819718,0.7388024400376783,0.7821612349914236,0.6981165287801444,0.594710324735686,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.020999431610107422,0.852,0.8532594774590163,0.8518482926516753,0.8565891472868217,0.8603035348360655,0.7258901823333153,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.020999431610107422,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.6957641900433664,0.5931537909712835,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012006759643554688,0.816,0.8148373463114754,0.8151452315506904,0.8025751072961373,0.9132460297131147,0.9097167528189404,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012006759643554688,0.774,0.7733193579875501,0.7730112369481461,0.7879924953095685,0.8706853786945321,0.8447861327647788,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010000467300415039,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9284227715163934,0.8825076057225776,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010000467300415039,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8329519450800917,0.7363702107116048,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010000228881835938,0.886,0.8873271004098361,0.8858680634813845,0.8897485493230174,0.9444960297131147,0.923571938779217,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010000228881835938,0.814,0.8123169736442049,0.8097186700767263,0.8382608695652174,0.8736778096045831,0.8078567046585734,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012000322341918945,0.874,0.8747438524590163,0.873987398739874,0.8752475247524752,0.9441758452868854,0.9350547929948806,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012000322341918945,0.824,0.8226784656990607,0.8214285714285714,0.8428571428571429,0.867964986958122,0.80602927395617,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014890193939208984,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8464235399590163,0.8454516491133451,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014890193939208984,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8365204589460882,0.7940826921568627,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012008905410766602,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.9067462858606558,0.8288936666293616,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012008905410766602,0.748,0.7461874509929429,0.7413793103448276,0.7827586206896552,0.7931702165111777,0.6737880443490246,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008389949798583984,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9067302766393442,0.8390900251236391,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008389949798583984,0.756,0.75318045798595,0.7405535990744994,0.8038585209003215,0.7648781424525131,0.6424091470769226,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012063264846801758,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9459048411885247,0.9237170950507096,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012063264846801758,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.8806388119889265,0.8166740027679853,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011511564254760742,0.716,0.7205430327868853,0.7073420059026232,0.757679180887372,0.847320056352459,0.8445446171458699,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011511564254760742,0.656,0.6525899729561057,0.6239352119081353,0.7337461300309598,0.840264998159735,0.8025689779821696,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010043621063232422,0.836,0.8370581454918034,0.835905481557377,0.83984375,0.8892482069672131,0.78876969891958,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010043621063232422,0.744,0.742186874909987,0.7372742200328407,0.7793103448275862,0.7462514602102703,0.6199344178584218,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010257720947265625,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9301037397540983,0.8793934365439984,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010257720947265625,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8238146293066202,0.7145453244149635,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011002779006958008,0.906,0.9078189036885246,0.905725094375198,0.9108159392789373,0.9533811475409837,0.9317717942154866,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011002779006958008,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.892576531020467,0.8389889742558184,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012000083923339844,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9148789702868853,0.9196869194207217,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012000083923339844,0.744,0.7423789025619689,0.7385791778315143,0.7762237762237763,0.8920004480645213,0.9166320481779389,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009503841400146484,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9379962858606558,0.8913090080178566,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009503841400146484,0.764,0.7612776239778528,0.7500804825564649,0.8090614886731392,0.8698052519562817,0.7970268564079918,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008007049560546875,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.9541015625000001,0.9432554942777092,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008007049560546875,0.824,0.8227264726120561,0.8215994420928008,0.8422939068100358,0.9061144804851898,0.8534514388654171,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010998249053955078,0.88,0.8797387295081966,0.8798769940418989,0.8760330578512396,0.9608894723360656,0.9479818128236527,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010998249053955078,0.83,0.8291353954969516,0.8288491818990895,0.8428835489833642,0.9136195612168151,0.8970201154649285,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010815143585205078,0.812,0.8097784323770492,0.8096117700434248,0.7882882882882883,0.9028400358606558,0.9045894363446023,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010815143585205078,0.78,0.7798242946984366,0.7798732069672132,0.78515625,0.8663327519162759,0.8432539130862845,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006997823715209961,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.926085425204918,0.8803365165684864,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006997823715209961,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.829831495735386,0.7319473045225754,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00599980354309082,0.882,0.8833247950819672,0.8818634341298541,0.8858800773694391,0.9481301229508197,0.9352430395183007,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00599980354309082,0.818,0.8163655566401562,0.8140359911881669,0.8411867364746946,0.8822070378134451,0.8231454275796803,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012998342514038086,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9493628329918034,0.9447380183638724,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012998342514038086,0.822,0.8207021811140804,0.8194865304499857,0.8407871198568873,0.8928965771071035,0.8342297820395317,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013997554779052734,0.802,0.8012615266393442,0.8015037593984962,0.791578947368421,0.8865586577868853,0.8929139942046155,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013997554779052734,0.744,0.7429549855179145,0.7416187584781344,0.7664233576642335,0.8589236850106414,0.8340470203696206,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008635759353637695,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9209624743852459,0.8764695933706739,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008635759353637695,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8116208734057705,0.7195719131512694,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008000850677490234,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9468173668032788,0.923833844484458,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008000850677490234,0.81,0.8079803491702806,0.8037830625539597,0.8387096774193549,0.8738218303435695,0.8088215772709589,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011999845504760742,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9435194672131149,0.9385362586332622,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011999845504760742,0.816,0.8146293066201533,0.8131266351419425,0.8362989323843416,0.8734537773439375,0.8187320546521071,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013999223709106445,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8427894467213115,0.8497368286585122,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013999223709106445,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8455137539805732,0.8204694775711032,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015438318252563477,0.834,0.8340484118852459,0.8339461985683361,0.8309572301425662,0.8900486680327869,0.8435186430633026,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015438318252563477,0.75,0.7485957977948825,0.7459669716417849,0.7779751332149201,0.8530828439295258,0.7947597206663266,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010999202728271484,0.848,0.8491611168032787,0.8478807384989833,0.8521400778210116,0.8697649846311475,0.7429483368242809,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010999202728271484,0.754,0.7522123185738747,0.7477016233246773,0.7875647668393783,0.7464754924709158,0.6344879333583959,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.018326282501220703,0.854,0.855500768442623,0.8537420008895692,0.8598848368522073,0.8682280993852459,0.7401298402421385,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.018326282501220703,0.756,0.7540445824198685,0.7485614416909862,0.7918088737201365,0.7289689715319005,0.619489934536466,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01300501823425293,0.806,0.8038230020491803,0.8036238485676688,0.7820224719101123,0.9108126280737705,0.9102808044674131,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01300501823425293,0.772,0.7716311148805428,0.7716346153846154,0.7807692307692308,0.8801907474676353,0.8839092186887817,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009645462036132812,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9221151383196722,0.8678603673908281,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009645462036132812,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.857803523707414,0.7833483100332694,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.011029720306396484,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9476498463114755,0.9240939775339126,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.011029720306396484,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8797106783376807,0.8226809593460144,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.016101837158203125,0.886,0.8864626024590163,0.885999543998176,0.8857715430861723,0.9513479764344263,0.9450237681881809,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.016101837158203125,0.824,0.8226784656990607,0.8214285714285714,0.8428571428571429,0.8719015538237506,0.8256221568594707,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0210568904876709,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8515144723360656,0.861601173150641,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0210568904876709,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8514346065833479,0.82305627063709,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011569499969482422,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9174564549180328,0.8546169982228404,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011569499969482422,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8541710006240899,0.7780555760393734,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.012998580932617188,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9293192879098361,0.8760869112072669,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.012998580932617188,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8600278440095374,0.7834078896241247,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01399993896484375,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.9569672131147541,0.9374235039371528,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01399993896484375,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.90664255652814,0.8667734273515892,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012518167495727539,0.706,0.712890625,0.6828821054902383,0.768503937007874,0.8527151639344264,0.8638028415747854,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012518167495727539,0.636,0.631578947368421,0.5760658914728682,0.7354651162790697,0.852698788625562,0.8293518167290472,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009000778198242188,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.8993980532786885,0.7941518725124525,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009000778198242188,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.7996671520698981,0.6753106408163536,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01200103759765625,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9481301229508197,0.9189146612751682,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01200103759765625,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8987374181882191,0.8481509397302626,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011001110076904297,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9531730276639345,0.9273568955908221,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011001110076904297,0.818,0.8159334944231968,0.8117649005663601,0.8460236886632826,0.9112192155670417,0.8695410234606445,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01509857177734375,0.764,0.7670338114754098,0.7612148095384565,0.7870036101083032,0.9184009989754098,0.9225054602439566,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01509857177734375,0.684,0.6812180954057384,0.6646859083191851,0.7451612903225806,0.8984973836232417,0.9240378370302674,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011013269424438477,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9448002049180328,0.9313030568420191,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011013269424438477,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8949128674529131,0.854893764725441,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011003971099853516,0.88,0.8800268954918034,0.8799519807923168,0.8775510204081632,0.9565509733606558,0.9446763542407878,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011003971099853516,0.832,0.8308716455169545,0.8301630434782609,0.8478260869565217,0.9063545150501672,0.8661641575601051,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01521611213684082,0.884,0.8836449795081966,0.8838494689117096,0.8796680497925311,0.9630827356557377,0.9543015866166746,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01521611213684082,0.832,0.8311116800819318,0.830806168323692,0.8450184501845018,0.9163399529532252,0.9027594372765553,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01900768280029297,0.826,0.8258516905737705,0.8258822964323882,0.8213552361396304,0.9032882940573771,0.9063160654836083,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01900768280029297,0.752,0.7507161031188492,0.7486173956762192,0.7777777777777778,0.8756940999503929,0.8768928632340114,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.013005256652832031,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9188332479508197,0.8663717863606631,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.013005256652832031,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8455617608935688,0.7660301456487015,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009008646011352539,0.886,0.8872310450819672,0.8858973075768191,0.8893203883495145,0.9514120133196721,0.9347841924074176,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009008646011352539,0.824,0.8224864380470788,0.8206833594157538,0.8450704225352113,0.8844153558112368,0.8274624152012752,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01021122932434082,0.884,0.8842213114754098,0.8839832935942775,0.8825910931174089,0.9566310194672132,0.9526806284921336,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01021122932434082,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.896209054103791,0.8507638946555109,,,,
