family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9541995525360107,0.844,0.8455430327868853,0.8436973981628433,0.8505747126436781,0.9305199795081968,0.9090212918388448,0.3288961493413391,0.1003056431616453,0.09708676371786686,0.4287538549123543
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9541995525360107,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.935578893442623,0.9243351744724226,0.31943556764171727,0.09707534541324184,0.09730845900979608,0.4290346527542203
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9541995525360107,0.726,0.7237762237762237,0.715284445386569,0.7705192629815746,0.8689891344353586,0.8090056605605894,0.4751186178155176,0.15805382210699212,0.17720139069921212,0.5037420685292043
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8862702429149799,0.01593613624572754,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9310963114754097,0.9260633730010629,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8862702429149799,0.01593613624572754,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9656762295081966,0.9593586847625646,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8862702429149799,0.01593613624572754,0.836,0.8343441455569602,0.8323272971160295,0.8571428571428571,0.8733737658222784,0.8002952740862258,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8800618648529053,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9447361680327869,0.9257867993435347,0.2781783835619432,0.08379704865323656,0.08011585797909854,0.3641095546070933
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8800618648529053,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9650358606557377,0.9565065970700422,0.257460287662716,0.07486651512061056,0.07339841398777898,0.3613852293479502
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8800618648529053,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9273655406378518,0.876024000174814,0.39724020573018487,0.12688529543414656,0.1462696344956341,0.4483533178667632
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8944974214382111,0.017249584197998047,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9021516393442623,0.9046894833273512,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8944974214382111,0.017249584197998047,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9514600409836066,0.9293839707044483,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8944974214382111,0.017249584197998047,0.836,0.834728200860924,0.8337631164955643,0.8530465949820788,0.8812308972492039,0.8338526145241958,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0876028537750244,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9442879098360656,0.9275191504926328,0.2856290795742642,0.08630280411053025,0.09117005861261361,0.3744067841838444
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0876028537750244,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9630507172131146,0.9529123208775098,0.25808679788256134,0.07420681350430544,0.09450032739224414,0.37182452224917956
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0876028537750244,0.812,0.8099086268422653,0.8054120296767355,0.8412162162162162,0.9228208862076138,0.8758176356487658,0.3908685353179153,0.12409205580310895,0.13573049778290253,0.4533454180293205
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8857610372084057,0.009000301361083984,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9239241803278688,0.8752374538287271,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8857610372084057,0.009000301361083984,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9461449795081968,0.9222349604759021,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8857610372084057,0.009000301361083984,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.8852474756364916,0.828177797629899,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9466667175292969,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9398053278688525,0.9251198450012845,0.3257427144917451,0.09615409828196392,0.0961203902211715,0.461515613879994
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9466667175292969,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9620901639344263,0.9553544019123337,0.2959597828096492,0.0837594134569562,0.10273405979700492,0.4500147904660025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9466667175292969,0.818,0.8160775151621833,0.8125836680053548,0.8444444444444444,0.9175881326911076,0.9071802789428179,0.41665646115086746,0.13124605735640837,0.13428337814154612,0.5189090492679411
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8812756651243493,0.010996818542480469,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.936859631147541,0.9094713045451788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8812756651243493,0.010996818542480469,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9568391393442623,0.9345626315717505,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8812756651243493,0.010996818542480469,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8860475908530828,0.8221325349803659,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9147312641143799,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9417904713114754,0.9262487461038309,0.2909587518327371,0.08734201243620655,0.09222763804382142,0.39477043697590775
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9147312641143799,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9627305327868853,0.9547181011000879,0.2640953289123937,0.07587590188005466,0.08189048381077432,0.3874760126544187
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9147312641143799,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9145316925637292,0.8641976555601474,0.3994892209205399,0.1272203332405466,0.12843804824336394,0.47042559778320064
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8821570753807595,0.00934600830078125,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9375,0.9113663031856959,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8821570753807595,0.00934600830078125,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9385886270491802,0.9079336714373588,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8821570753807595,0.00934600830078125,0.81,0.807932342257285,0.8034908302615847,0.8392554991539763,0.8693731897393224,0.8172462004757797,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8269050121307373,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9346823770491803,0.9171141380853717,0.31609046395119994,0.09292275363182967,0.08608116591519131,0.4461848742468932
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8269050121307373,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9458247950819672,0.932299851287947,0.3041869216963699,0.08778937369014125,0.11067419412232929,0.44258709658706474
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8269050121307373,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.8768302635579523,0.8044334815478943,0.4319590380699231,0.13882545978663366,0.15336247526997454,0.5063280329992489
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8821245421245422,0.007920980453491211,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9386526639344261,0.9198097911382966,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8821245421245422,0.007920980453491211,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9389728483606559,0.8986321043760112,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8821245421245422,0.007920980453491211,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8535629130594805,0.7873262378314475,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7696788311004639,0.836,0.8375384221311475,0.8356818801199122,0.842911877394636,0.9341060450819672,0.9171221416070388,0.37002497725435635,0.10821757038782667,0.14491051835182459,0.5293850143941663
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7696788311004639,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9370517418032787,0.9239644433392359,0.36348198452958197,0.1053075935225196,0.1562649327872308,0.529293289798102
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7696788311004639,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.8602038693571874,0.783236216203172,0.4617682201044561,0.14725329918387706,0.1896472355442774,0.5666853534198371
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8921792461924041,0.012994766235351562,0.852,0.852202868852459,0.85197868493063,0.8502024291497976,0.923796106557377,0.9127902911305568,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8921792461924041,0.012994766235351562,0.892,0.892610143442623,0.8919982719723516,0.8924302788844621,0.9547259221311475,0.9395643773993021,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8921792461924041,0.012994766235351562,0.818,0.8170856603350882,0.8166438982716169,0.8324125230202578,0.8960810356691364,0.8734307301561005,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0167524814605713,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9405097336065574,0.9257223832933291,0.3125708327163966,0.0932888748815789,0.0931024212333528,0.4299913340698454
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0167524814605713,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9628586065573771,0.9563335795841346,0.2798106744565503,0.07962150392860536,0.09191390988548236,0.4215419646856592
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0167524814605713,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9181162087340576,0.8906729351408652,0.4056581587505516,0.12821903638745624,0.12465615848097945,0.4952947592009594
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9011279400424137,0.014001846313476562,0.836,0.8360015368852459,0.8359343737494997,0.8326530612244898,0.9138063524590163,0.9119080478317767,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9011279400424137,0.014001846313476562,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9540215163934427,0.9400348665967493,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9011279400424137,0.014001846313476562,0.816,0.8150133619241171,0.814429329847832,0.8315018315018315,0.9013137891856426,0.874423470316034,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.069042682647705,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9449923155737705,0.9291915881169558,0.28193224249941035,0.0850451602223112,0.0929726838397008,0.37074271561813116
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.069042682647705,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9636270491803278,0.9539974595550498,0.2566153557291551,0.07423952264898684,0.07260693084542515,0.3667925938612319
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.069042682647705,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9200684898625402,0.8671999486637184,0.3955618202797728,0.12628513353894144,0.13633269388697425,0.4533524121207368
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8792399267399269,0.006510734558105469,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9240522540983607,0.8686321451570419,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8792399267399269,0.006510734558105469,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9539574795081966,0.9155593449599662,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8792399267399269,0.006510734558105469,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8365364612504201,0.7627569866035036,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7917602062225342,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9288550204918034,0.9074676407096146,0.3757915702062304,0.1138349141433838,0.13739687750146554,0.5018190661803039
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7917602062225342,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9321849385245902,0.9210153783052858,0.36995531930936554,0.11168248058688479,0.141590483008908,0.5033904899459399
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7917602062225342,0.748,0.7462834648189339,0.7420400943396226,0.78125,0.8658526827863212,0.8085189993540216,0.5013244415066024,0.16589723237623763,0.16223540784520235,0.5579054786636114
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8754120879120879,0.007998943328857422,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8785220286885246,0.777159324666023,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8754120879120879,0.007998943328857422,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9057377049180328,0.8316291381788481,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8754120879120879,0.007998943328857422,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7143908722856092,0.6101433958185415,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6747159957885742,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9069544057377048,0.894923457513849,0.5166643657698179,0.16568643487732818,0.24399229788001955,0.6471263842393898
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6747159957885742,0.84,0.840484118852459,0.84,0.84,0.9040727459016393,0.9032404419580629,0.5186634370565735,0.1667130873966662,0.24379157636568274,0.6477106617387708
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6747159957885742,0.746,0.7443551871469491,0.7404678118779913,0.7783595113438045,0.8571474292298091,0.8063480451469215,0.5714204674306431,0.1913470019677015,0.22600296380262722,0.6613146550681375
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8913779641411221,0.012004375457763672,0.84,0.8400998975409837,0.8399590295115549,0.8373983739837398,0.9236039959016393,0.9077518893526328,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8913779641411221,0.012004375457763672,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9532530737704918,0.9395488440774127,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8913779641411221,0.012004375457763672,0.812,0.8110607927541567,0.810532765737874,0.8272058823529411,0.894192763757981,0.8645961342802725,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9602158069610596,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9400614754098361,0.9243572863137562,0.3116845200832817,0.09321949943821442,0.09446773994643629,0.42589919398259957
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9602158069610596,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9631787909836065,0.9567795189178057,0.27804328710758897,0.0791948041046821,0.09395500792417838,0.4179745268226177
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9602158069610596,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.9178921764734121,0.889968109770771,0.4047926287158635,0.1279636004027681,0.12654572832768984,0.49207157620500674
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.898423703489493,0.012516021728515625,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9128457991803278,0.9154554134969053,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.898423703489493,0.012516021728515625,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9540855532786885,0.9360146117296473,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.898423703489493,0.012516021728515625,0.83,0.8286073194540013,0.8272575407164138,0.8490230905861457,0.8790865884687395,0.8308698600414443,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.041212558746338,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9450563524590164,0.9286097911549076,0.28029637167375215,0.08455459134329132,0.09255026462621656,0.3673398366089658
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.041212558746338,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9639472336065574,0.9538825088981374,0.2562588879180257,0.07417724128755708,0.07067551976382978,0.3639171239201887
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.041212558746338,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.9214766926437407,0.8661837405278493,0.3948869965891121,0.1259990574116238,0.1476470746027297,0.450529461873924
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8809826248313091,0.00983428955078125,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9314164959016393,0.8859431537209873,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8809826248313091,0.00983428955078125,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9541495901639345,0.9103727077246558,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8809826248313091,0.00983428955078125,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.866316749611944,0.7901757011593419,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7674262523651123,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9248847336065574,0.9036972729886245,0.3989325598173666,0.12186702223847516,0.12243958046211086,0.5248542209912225
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7674262523651123,0.84,0.840484118852459,0.84,0.84,0.9255251024590163,0.9118902650454079,0.3940193179709552,0.12003898436107041,0.14391004208003214,0.5260661016544543
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7674262523651123,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8481381318909924,0.7893157944749438,0.5184186169443952,0.17222155484483145,0.14207042904695252,0.5748120315503756
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.8340027954501638,0.011516571044921875,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9050332991803278,0.8766943928136784,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.8340027954501638,0.011516571044921875,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9005507172131147,0.8826304382855019,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.8340027954501638,0.011516571044921875,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.847354018978733,0.7823619316969442,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4621460437774658,0.832,0.8322873975409837,0.831989247311828,0.8306451612903226,0.9054175204918034,0.8942341024514763,0.5543909510408531,0.18257976421885982,0.23650221975235486,0.6656609802481808
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4621460437774658,0.82,0.8194159836065573,0.81965084403405,0.8117154811715481,0.9024718237704918,0.9024496047590942,0.5570283437815085,0.1839157510791237,0.24958923313414616,0.6659039840070368
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4621460437774658,0.746,0.7447872493639084,0.7428889563721024,0.7711711711711712,0.8574194684034502,0.8063333299829706,0.5942062150909448,0.20164345178816215,0.24364619063060766,0.674189437284969
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8893656015037594,0.016904592514038086,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9282146516393444,0.9024426036977657,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8893656015037594,0.016904592514038086,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9428790983606558,0.9030253297404361,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8893656015037594,0.016904592514038086,0.822,0.8205101534620985,0.8187453922634831,0.8430335097001763,0.8806548142932581,0.8123496934929136,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8776445388793945,0.856,0.8572617827868853,0.8558523928502787,0.8604651162790697,0.9393570696721312,0.92114928530395,0.30409363048067745,0.09182542498819839,0.10252320561940036,0.406785191478602
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8776445388793945,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9620901639344263,0.9559467755883702,0.2713160683512326,0.07842654425623198,0.08031288318136308,0.397631283794373
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8776445388793945,0.802,0.8000272039173641,0.7958181915679101,0.8313458262350937,0.9126114160439104,0.8851462406906799,0.40511943182153926,0.12920816008040562,0.11503918042020768,0.4787092913359959
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8824837333718912,0.010241985321044922,0.856,0.8564933401639344,0.856,0.856,0.9073386270491802,0.8903301033598967,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8824837333718912,0.010241985321044922,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9439036885245902,0.9237762579360218,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8824837333718912,0.010241985321044922,0.79,0.7889376070154102,0.7879636024378127,0.8087431693989071,0.8802067497719671,0.8404912928934408,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8085486888885498,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9335297131147541,0.9162613303254501,0.33454150195714283,0.10044563043201257,0.1003554248440172,0.4516202227873346
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8085486888885498,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9611296106557377,0.9556735708185471,0.2943297690093692,0.08396137426896141,0.0995156995563657,0.44054651314731536
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8085486888885498,0.798,0.7964586900513674,0.7940784296135606,0.8224956063268892,0.9054103790945895,0.8930087151352338,0.4218588896669215,0.13404398888410743,0.13113837806195044,0.5070868307837987
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.882699657798342,0.016512155532836914,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9481941598360656,0.9353865945455302,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.882699657798342,0.016512155532836914,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.9665727459016393,0.9571157182262415,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.882699657798342,0.016512155532836914,0.816,0.8139092029252213,0.8095521992580816,0.8445945945945946,0.8861596069834057,0.8302031317752508,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.9134747982025146,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.935514856557377,0.9146932448287631,0.2936728706302454,0.08878351393170762,0.0786802575658716,0.3822407745076303
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.9134747982025146,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9519082991803278,0.9396503544556087,0.2776930315612475,0.08243039552195501,0.08745094624335846,0.38124066894397574
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.9134747982025146,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8975852522763278,0.8351779131519451,0.43210113343471895,0.14059687997845735,0.15859303563531477,0.4668894048091546
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8810476913437439,0.009999275207519531,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.948578381147541,0.9384844066990885,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8810476913437439,0.009999275207519531,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.961577868852459,0.9556853502597511,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8810476913437439,0.009999275207519531,0.82,0.8179097790081772,0.8136923688394277,0.847972972972973,0.8650045606567346,0.7889821273588835,,,,
