family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8458960056304932,0.814,0.8124609943831912,0.8103890490501102,0.836555360281195,0.9395112896257061,0.9426581975726054,0.37643112337717277,0.11691424366976667,0.1482570116975474,0.4804007676202418
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01051020622253418,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.946961449795082,0.9142071407512897,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01051020622253418,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.8777583972091982,0.8036975501108689,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.990666389465332,0.882,0.8831326844262295,0.8819201780403553,0.884990253411306,0.9563428534836066,0.9485905481408541,0.28802552682500904,0.08452437185052485,0.08121797531165002,0.4131283662082393
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.990666389465332,0.802,0.800123217743355,0.7963893036514185,0.8301886792452831,0.9385351490614648,0.9434893026082416,0.38479826290378744,0.12105467530798751,0.16810869393924782,0.47876862126709097
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.013008832931518555,0.902,0.9039126536885246,0.9016692152400676,0.9073724007561437,0.9493788422131147,0.9221123708327024,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.013008832931518555,0.808,0.8059080507593093,0.8012718600953894,0.8378378378378378,0.8762541806020068,0.8002859157968962,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8620913028717041,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9598008452868853,0.9522319863312252,0.27768879260631424,0.08089930712543383,0.07909310340132954,0.4035553710720231
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8620913028717041,0.824,0.8224384311340833,0.8204814361485108,0.8456140350877193,0.9427117504920708,0.9465952535391597,0.3709049577389746,0.11554059411339311,0.14328498533554862,0.46854055876958944
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.014509916305541992,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9531570184426229,0.9385728920085485,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.014509916305541992,0.82,0.8179577859211726,0.8139727159983464,0.847457627118644,0.894928869757245,0.8342568171480922,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8629608154296875,0.894,0.8949474897540983,0.8939656448689375,0.8958742632612967,0.9647637038934427,0.9595447442555385,0.28314014592709397,0.08042563120011695,0.0952818442868957,0.4324578601072452
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8629608154296875,0.826,0.8245107295450544,0.8228185295159891,0.8465608465608465,0.9484725800515275,0.9531664740076865,0.3600560074783582,0.1099219978371757,0.14329055336968233,0.48459852834443234
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.015999794006347656,0.898,0.8999103483606558,0.8976557138212948,0.9035916824196597,0.9452164446721312,0.9146797069709943,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.015999794006347656,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.8923845033684852,0.8304779263982155,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.658893346786499,0.884,0.8848936987704918,0.8839702963958773,0.8858267716535433,0.9583920338114754,0.9515694558121472,0.2986885643652237,0.0860273289958611,0.10200676877612783,0.44425877588472074
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.658893346786499,0.806,0.8042198076523019,0.8010329874999487,0.8324697754749568,0.9399913587556609,0.9445715949231501,0.38573976545943084,0.11952959660848277,0.16739025424881893,0.5019019976286525
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.015061616897583008,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9440797899590164,0.9091515526267335,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.015061616897583008,0.8,0.797762877854411,0.7920098504134845,0.8327759197324415,0.8859995839400874,0.8222544380992391,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7543590068817139,0.878,0.878938268442623,0.8779604591887772,0.8801571709233792,0.9572713883196722,0.9495491516619269,0.30425081040796964,0.08780812028008603,0.10548941226143356,0.4491041330007495
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7543590068817139,0.798,0.7961226416603991,0.792275956250437,0.8267581475128645,0.9379110591925238,0.9418121244619374,0.39373652516044605,0.12260353584571214,0.1751939806843413,0.5070358258903879
