family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011140584945678711,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.7916479568926807,0.755390991901884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011140584945678711,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7201646090534979,0.6321301725473367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012379884719848633,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.749438706780422,0.7128359912649539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012379884719848633,0.78,0.7773750721662711,0.77812202481806,0.7985347985347986,0.8574635961254731,0.8402575707741905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012379884719848633,0.646,0.644209059902964,0.6436035905428099,0.6728280961182994,0.7100286624713776,0.6473821289408257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.011658430099487305,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6770799923022645,0.6874575795957453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.011658430099487305,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8095451921226506,0.8048942719981451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.011658430099487305,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183872155770124,0.6814811193168676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.01084136962890625,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7301943678234653,0.7574197210388969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.01084136962890625,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8325101032779524,0.780027875725853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.01084136962890625,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249203375446349,0.7092704869235884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009997844696044922,0.616,0.6151132208608634,0.6151132208608634,0.6335877862595419,0.6771441400987875,0.6871641799313938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009997844696044922,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.8187183270254668,0.815128235340493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009997844696044922,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.7133592736705577,0.6645300554319795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.010035514831542969,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.6907434729617037,0.6993887302524192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.010035514831542969,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8271216883700045,0.821960226072006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.010035514831542969,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7027589630270132,0.6630269866086527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.017904996871948242,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.7644492911668483,0.7450697846946766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.017904996871948242,0.788,0.7834691128359741,0.7842406083600657,0.8127208480565371,0.8467509141061005,0.798583393141395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.017904996871948242,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7791548574082081,0.770277400765552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010022163391113281,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7321829495156842,0.7388900766105604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010022163391113281,0.772,0.7689717108217333,0.7696969696969698,0.7927272727272727,0.826993392776958,0.7779475224519097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010022163391113281,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7417815567404846,0.7086509439915908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.016744375228881836,0.644,0.6433703252293284,0.6433094470895654,0.6590038314176245,0.7302585156199884,0.7321765514936822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.016744375228881836,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8298800436205017,0.7731365813475104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.016744375228881836,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7524138924917135,0.7245062172118135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009057998657226562,0.608,0.607479633074604,0.6073717948717949,0.6230769230769231,0.6791327217910064,0.6868643992173097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009057998657226562,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8135223555070883,0.8181305294886398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009057998657226562,0.656,0.653264159100735,0.6513080004541105,0.6917562724014337,0.687515011769227,0.6524020643789076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008446455001831055,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.6913208031304124,0.6865267685752079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008446455001831055,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8257745846430176,0.8139777205395692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008446455001831055,0.656,0.6519191045779892,0.6464920501816867,0.7044673539518901,0.6474996397175387,0.5826900437206445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01389169692993164,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.714542305471807,0.6832404445116368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01389169692993164,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8120469561870549,0.7498040626871856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01389169692993164,0.712,0.7106531520712238,0.7106621015576023,0.7303370786516854,0.7390434100334663,0.7060824588672359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01600933074951172,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7175572519083969,0.6984337126783529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01600933074951172,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8155750849958304,0.7921744479528479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01600933074951172,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.7483467038157917,0.726161034509627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.026525020599365234,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.8287253832830842,0.8402407572728707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.026525020599365234,0.804,0.8018153826416062,0.8026071963776407,0.8191881918819188,0.87369298864584,0.8662257995640321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.026525020599365234,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7598277049206578,0.771714597186877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012516498565673828,0.728,0.7258323176598884,0.7262479871175523,0.7481481481481481,0.8119186605940087,0.8215846696424277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012516498565673828,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8693950862787864,0.845125466782884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012516498565673828,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.7727578421482442,0.7866778340566694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009019613265991211,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7486047854256206,0.7684869064843969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009019613265991211,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8436076720764643,0.7918074045143171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009019613265991211,0.752,0.7523658548301868,0.751984126984127,0.753968253968254,0.801252181710461,0.8022869236591841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010514259338378906,0.628,0.6277182628776701,0.6275172623720342,0.640926640926641,0.7104368464943228,0.7236164642300813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010514259338378906,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8354609019180191,0.7985821838331697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010514259338378906,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7783542297160975,0.7759852344678021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014005184173583984,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.8085829751748027,0.8021051085939886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014005184173583984,0.804,0.8014304958624672,0.8023268948379081,0.8205128205128205,0.8565013791776253,0.8417303096914031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014005184173583984,0.702,0.704624425549631,0.7003591667973825,0.6781857451403888,0.7554883028294183,0.7677522388715716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015560626983642578,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.7606645711719802,0.7543356278084805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015560626983642578,0.784,0.7808069792802617,0.781638198757764,0.8043478260869565,0.8318044775161972,0.7990148631922092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015560626983642578,0.73,0.7313013402507567,0.7298173565330164,0.7227926078028748,0.7387071464027798,0.7317068082994823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010007381439208984,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.7041503624350504,0.7200169849267357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010007381439208984,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8296234524344088,0.8034735371445978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010007381439208984,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7083473443179451,0.6859018457551804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009032964706420898,0.604,0.6017384052857784,0.6016994158258099,0.6319702602230484,0.6775931746744499,0.6843109452400278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009032964706420898,0.756,0.7510103277952402,0.7511219910240718,0.7859649122807018,0.8119186605940086,0.8124485088079968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009032964706420898,0.704,0.7009655569966854,0.6990695555989329,0.7375886524822695,0.7228707306528317,0.6934571878680365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012949943542480469,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.7973571107832446,0.7849369511057539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012949943542480469,0.812,0.809833857207005,0.8106640455050839,0.8265682656826568,0.8527166591827571,0.8240936506500942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012949943542480469,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.7542313173528046,0.7653528927920521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011516094207763672,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.745012508820322,0.7380337955671992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011516094207763672,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8269933927769582,0.8048353896680676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011516094207763672,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7394917615410481,0.7279585240755921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.010038375854492188,0.624,0.623131695426262,0.623131695426262,0.6412213740458015,0.6935018282122009,0.6950928495754292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.010038375854492188,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.825261402270832,0.817192905138894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010038375854492188,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.6873228611231206,0.6602121704367588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009057283401489258,0.628,0.6257938289819744,0.6258388451697001,0.654275092936803,0.6763102187439861,0.6784097134345584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009057283401489258,0.772,0.7674321637051768,0.7679568806891274,0.7985865724381626,0.8035794470459939,0.8075750645522269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009057283401489258,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967909771135379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009677886962890625,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7706716274295978,0.7798975429276144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009677886962890625,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8185258836358971,0.7867531589716336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009677886962890625,0.732,0.732462250404317,0.7319957119313909,0.7330677290836654,0.7772653760548272,0.8039745485167468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018741369247436523,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.7899801141830779,0.7908098645198736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.018741369247436523,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8499583039322599,0.8107619526882903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.018741369247436523,0.71,0.7110614721942004,0.7099060095470933,0.7046843177189409,0.7536788842452483,0.7576234124356468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00851297378540039,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.727051125793829,0.7466583938189408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00851297378540039,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.833408172429277,0.7853158710535416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00851297378540039,0.67,0.6653136058669997,0.6581741944305182,0.7217537942664418,0.7168019727466333,0.6931391895973947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009096622467041016,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7262813522355507,0.7303408679899804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009096622467041016,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8200012829559304,0.7589181544803429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009096622467041016,0.694,0.6909016669068551,0.6887397009459872,0.7292035398230089,0.7572496837520616,0.7350557756010023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010339498519897461,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7808711270767849,0.7933886463937756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010339498519897461,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8447623324138815,0.8014703701950675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010339498519897461,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.7523018046148181,0.771058389217107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011006593704223633,0.716,0.714381935980499,0.7146806834804134,0.7340823970037453,0.783629482327282,0.7737244257419683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011006593704223633,0.768,0.7651549169286036,0.7658419998708095,0.7883211678832117,0.838796587337225,0.8137635310994391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011006593704223633,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7350082464652289,0.7511294193603277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010119199752807617,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.693565976008724,0.660889783830641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010119199752807617,0.768,0.7663095772660209,0.7667910447761195,0.7835820895522388,0.8139072422862276,0.7915818464923796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010119199752807617,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.724840274775424,0.701008412619633,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.011107444763183594,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7256398742703188,0.7086847908586078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.011107444763183594,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8201937263455,0.7853586902227787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011107444763183594,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7492113817232711,0.7346351292830411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011546850204467773,0.732,0.7311886586695747,0.7312733631740226,0.7452471482889734,0.817499518891526,0.8194060992970653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011546850204467773,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8703573032266342,0.8647556608137916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011546850204467773,0.69,0.6937358889369265,0.6859181928340716,0.6501128668171557,0.7400361883716834,0.746842898163466,full_v4_features,524,524,0,,ksf-v4-idsplit::
