family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3629004955291748,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.7938383692815167,0.7674107278564432,0.5758866937511343,0.19320995249194436,0.15745995687467812,0.632175676513034
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008519887924194336,0.702,0.6990987234588492,0.699343398267088,0.7276051188299817,0.7706876643787286,0.7288638773238012,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008519887924194336,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.7665689900882291,0.7134502401545417,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2985677719116211,0.692,0.6878247482198987,0.6875,0.725,0.7601994996471872,0.7374377487388057,0.5772051676151855,0.19707361099222043,0.06833686567264075,0.6000708235021439
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2985677719116211,0.716,0.7129749723783446,0.7112694384800573,0.74822695035461,0.749195369169429,0.7095970548595679,0.6049751333213967,0.20733819541839685,0.17203642961474694,0.6385009327811862
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006026029586791992,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7591250240554237,0.7159642902936185,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006026029586791992,0.714,0.7108052713327249,0.7087706864458212,0.7477954144620811,0.7440873644937631,0.6646570252062891,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2619667053222656,0.682,0.6777054333183655,0.6771953759760272,0.7165775401069518,0.7480755661043043,0.7169205379369461,0.5872340631307713,0.20150276343314164,0.07028416135436934,0.602922465103721
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2619667053222656,0.7,0.6956173640133865,0.6904101446403805,0.7448979591836735,0.7395558117564172,0.7003717805043087,0.6192108614194374,0.21412698209601339,0.15385950222618103,0.6402159901832373
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008011102676391602,0.716,0.715729039707486,0.7155448717948718,0.7269230769230769,0.7534639810122523,0.7112583032622295,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008011102676391602,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7621175001200943,0.7966922036148669,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3514597415924072,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.784752068766438,0.7920349010952619,0.566237803099464,0.19147823172424466,0.09010090382515483,0.588241406252037
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3514597415924072,0.636,0.6334726425517605,0.6317041977627043,0.6714801444043321,0.7399561256024725,0.7764272200669913,0.6254406290874094,0.21697719662060774,0.18091262630748992,0.6309242572034732
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006998538970947266,0.716,0.7138046058117904,0.7141706924315621,0.737037037037037,0.7851048816473155,0.7715827533728785,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006998538970947266,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7120462442554963,0.7054322131249003,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33924078941345215,0.712,0.7109500288665085,0.7110939907550078,0.7272727272727273,0.7983032907819617,0.7994310188527537,0.5529929615889985,0.18582901999754656,0.07017174562101504,0.6009084766568038
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33924078941345215,0.678,0.6775792221101343,0.6776273372018053,0.688588007736944,0.7284911370514484,0.74598032509799,0.615065679268359,0.21286811983545728,0.15585340332727543,0.6365792306082418
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0075414180755615234,0.672,0.6685483353646802,0.6684135610766045,0.7028985507246377,0.7366893322214383,0.6991730444814162,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0075414180755615234,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.7152327424700965,0.6793137340828167,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2797355651855469,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7298094810443262,0.697058224415448,0.6037492607432712,0.20841041075714,0.08467706990239365,0.6065828513307736
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2797355651855469,0.658,0.6554338601463547,0.6538111144852718,0.6918918918918919,0.6642007333749659,0.6526419199274581,0.6476439581638745,0.22758130624162715,0.15522682410871988,0.6361146572361449
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0069272518157958984,0.694,0.690887805503881,0.6910326778379557,0.7213114754098361,0.7612098274424275,0.7194166729553699,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0069272518157958984,0.692,0.6885077901074442,0.6854780733285406,0.7307692307692307,0.7492914444924822,0.6665620301146253,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32647252082824707,0.684,0.6799987170440696,0.6796899073938922,0.7168458781362007,0.7663416511642825,0.73298572097999,0.5846099455660871,0.19959547645166603,0.10422448296140924,0.6076545095867508
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32647252082824707,0.69,0.6865622648156154,0.6836205242509972,0.7285464098073555,0.7350722966805975,0.6946587284234206,0.6165684450098426,0.21206789906666773,0.12909772141175402,0.6386322743323718
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006995677947998047,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7444351786516133,0.7452922070938974,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006995677947998047,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183872155770124,0.6814811193168676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2869229316711426,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7407947911989223,0.7363605418706212,0.6091411372663649,0.20992215651213783,0.05815437938795083,0.6324964011104116
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2869229316711426,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.728234936189973,0.6959711198442902,0.6247652133186141,0.21663729548213617,0.12321270495385944,0.6507527562021838
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010596513748168945,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.782218230803772,0.7637490217332669,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010596513748168945,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249683752061616,0.7092890296678236,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.33869433403015137,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7690198216691256,0.7449115792063448,0.5789791481837344,0.19710244647808292,0.06426235531847987,0.6058478192737817
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.33869433403015137,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.6150861530323232,0.21291393003369513,0.11897462399200065,0.6479360532879798
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010694265365600586,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7495028545769453,0.7507879242246216,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010694265365600586,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.7133592736705577,0.6645300554319795,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3598673343658447,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7414683430624158,0.736661695497661,0.6073092452652616,0.20931678029576573,0.08611558833206008,0.6263146021208482
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3598673343658447,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.6257735777025968,0.21704969056922294,0.10978178170826858,0.6508115940787459
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008519172668457031,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7606004233754571,0.7606591911621481,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008519172668457031,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7027909881346976,0.6630953802730426,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3177495002746582,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.743280518314196,0.743193956503886,0.604343669049329,0.208191822609607,0.08260269871888493,0.6208251548332898
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3177495002746582,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.7032553521961218,0.6853705721440392,0.6227650556978295,0.21588888532567654,0.10331685046374234,0.6485815169978997
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0068356990814208984,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8076528321252165,0.773380904008672,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0068356990814208984,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7791388448543659,0.7702484619009322,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3547780513763428,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8144685355058053,0.8116720846977531,0.5374906454702887,0.1792963582046276,0.06843704468266548,0.5947362293967017
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3547780513763428,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.5767621865160933,0.1941896449343567,0.1705377688414495,0.6419065073691711
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006009101867675781,0.71,0.7082718583616653,0.7085720028137876,0.7289719626168224,0.7822503047020335,0.75559785284357,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006009101867675781,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.741733519078958,0.7085002977198263,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3417222499847412,0.716,0.7145743793700686,0.7148319516740569,0.7330827067669173,0.7844954775803452,0.7603363092620647,0.5630704860800069,0.19037464431789508,0.07883507391190028,0.597954361045354
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3417222499847412,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017901542647656,0.20618458073596527,0.12832536773487183,0.6486082692445118
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006999969482421875,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.78378985181859,0.7523905008363633,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006999969482421875,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7524939552609246,0.7247909157824096,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3329434394836426,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7808390531785233,0.7530985189341075,0.5679737335421158,0.19242313505520303,0.066465096919847,0.5995853724492968
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3329434394836426,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.763158316119838,0.7284776394912755,0.6087502940507992,0.20954496051680643,0.1519761415533983,0.6495117723304219
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00767970085144043,0.746,0.743585220347681,0.7441074184669818,0.7661141804788214,0.813297838219257,0.792844749736278,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00767970085144043,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.752301804614818,0.7710633250731238,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34092259407043457,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8300243761626789,0.8437753781669338,0.5231170826463616,0.17373866426724424,0.0718203976708332,0.5920987915497962
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34092259407043457,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7760964596243456,0.812825451618167,0.5886818860300166,0.2000252435680341,0.11444809688254273,0.6395525185797978
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999420166015625,0.742,0.7397684264545512,0.7402534642939123,0.7615526802218114,0.8111488870357302,0.7921030780843675,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999420166015625,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7350082464652289,0.7511294193603277,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3415801525115967,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8213323497337865,0.8352834375317406,0.5285123219104012,0.17620396257353052,0.06519806646243195,0.594698142909541
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3415801525115967,0.71,0.712630702470737,0.7084032160108755,0.6868250539956804,0.75832252485949,0.7967928872792454,0.6126994323267215,0.21017438268248417,0.14234949274617442,0.6447666470944626
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007809638977050781,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7574732182949517,0.7257346457641956,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007809638977050781,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7249043249907928,0.7010788308521917,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3512594699859619,0.736,0.7342356790044262,0.7346242923314462,0.753731343283582,0.7726120982744243,0.754687805206924,0.5625860641476698,0.19099064388413678,0.06752758990477405,0.5849266375421989
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3512594699859619,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7215096635762438,0.691397638543032,0.6225111003392366,0.215449614167483,0.14833884833202055,0.6366665539050075
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007010459899902344,0.734,0.7332894990057092,0.7333333333333334,0.7466666666666667,0.7768298158958238,0.7489489667927193,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007010459899902344,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7493074570463244,0.7349269409094255,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3445854187011719,0.738,0.7369138495092693,0.7371156570703847,0.7523629489603024,0.7951440118031945,0.8071770867453127,0.5540948537765835,0.18699554443800986,0.08950636113572129,0.595020858211565
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3445854187011719,0.712,0.7115498550863877,0.7116262676428651,0.722007722007722,0.7312933339738356,0.7368000220622396,0.6212735847188702,0.2150423882986812,0.122155429471391,0.639658716366523
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069866180419921875,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7514593623709025,0.7454794104511333,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069866180419921875,0.676,0.6735040271572913,0.6721762639426268,0.7075812274368231,0.7266657059134362,0.6945656965149622,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2783243656158447,0.684,0.6819231509397652,0.6821641803054443,0.7063197026022305,0.7526460966065815,0.7402465516634316,0.5970281729663639,0.20436067596343616,0.0847057724666025,0.6319126272275741
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2783243656158447,0.674,0.6724552048806264,0.6722049945501567,0.6964618249534451,0.7181310147155371,0.6838222057265853,0.6358884646976443,0.22232583824479218,0.16664823611081606,0.6565403164556988
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007092714309692383,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7863718006286484,0.764671144590243,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007092714309692383,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.767833981841764,0.7492183263612083,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.33594846725463867,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7904131118096094,0.7706198472065705,0.5627864703348091,0.1899416105589317,0.062359762045679806,0.595643637551155
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.33594846725463867,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7469536116315192,0.7310488226145284,0.6180707091061802,0.2144774424658034,0.13619107231146846,0.651533288953591
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00700068473815918,0.678,0.6763904034896402,0.6765912314039958,0.6979362101313321,0.7561261145679646,0.7499432793965677,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00700068473815918,0.676,0.6736161150341868,0.6724572981366459,0.7065217391304348,0.722582504683672,0.6731784771672756,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2846529483795166,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7684104176021553,0.7547721763953494,0.592299098886228,0.2024564528594584,0.05996254991962575,0.6244633999827642
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2846529483795166,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7101407503482732,0.6805718141357464,0.6398533113704614,0.22407644551604827,0.1821976824903213,0.6581829361145574
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0070230960845947266,0.682,0.6805920841619091,0.680772890992977,0.7005649717514124,0.7673519789595227,0.758822464220523,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0070230960845947266,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7373300667723495,0.6837623861785754,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2934889793395996,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.7702546667521971,0.7516155399450746,0.5874615531842607,0.20050817763731724,0.07112534490552821,0.6170682644295612
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2934889793395996,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7108613152711727,0.6839668435334743,0.6374601505214588,0.22302973741365367,0.1742995226271014,0.6566550534970131
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007012367248535156,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.817900442619796,0.7817113376167276,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007012367248535156,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7776977150085667,0.7944538662405669,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34104156494140625,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8183494771954585,0.821638765687121,0.5343869630805688,0.17788431886382544,0.06429940827321237,0.5920944441630915
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34104156494140625,0.734,0.7348561272037277,0.733973397339734,0.7313131313131314,0.7906678836207587,0.8116842569036659,0.5845874048948793,0.19809342728746263,0.17058897888242147,0.6458152207393657
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008001089096069336,0.716,0.7134197190326512,0.7137835397316822,0.7389705882352942,0.7896593752004619,0.7612185649308622,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008001089096069336,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7639429312581063,0.7558426651364856,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3877716064453125,0.728,0.7256398742703188,0.7260671296669299,0.7490774907749077,0.7970684456988903,0.7816502166682947,0.5563252122825861,0.18746875994117768,0.07472199453079513,0.5938897425911464
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3877716064453125,0.726,0.7270740260364126,0.7259111952272537,0.7209775967413442,0.7423580086788042,0.7428004269755863,0.6086087344593408,0.20988523072791918,0.1352370172006276,0.6500240009671863
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060007572174072266,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.7756911925075373,0.7414943727595235,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060007572174072266,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.7662807641190694,0.7593878810273903,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39730286598205566,0.722,0.719529796651485,0.7199285918654368,0.7440147329650092,0.7935723907883764,0.7711028848711917,0.559504204672377,0.1887820944058311,0.06701877531584259,0.5941581106589251
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39730286598205566,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7433187619093369,0.7350917072638523,0.6142053409655255,0.21260737543616579,0.1582173041360757,0.651023621365011
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00800013542175293,0.76,0.7584835460901918,0.7588850846313353,0.7752808988764045,0.8272018731156585,0.7950377547060677,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00800013542175293,0.704,0.7074666538566237,0.7007634575569358,0.6696428571428571,0.7532465452915086,0.7534600797502695,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33908772468566895,0.76,0.7573288857527744,0.7579512998015201,0.7802197802197802,0.8444736673295272,0.8567502151607903,0.5096975256585934,0.1673663161769702,0.07779890779485002,0.5921701218233351
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33908772468566895,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7851275399913531,0.8025919128286334,0.5953560912528272,0.20206035705512587,0.16985217125927962,0.6428767466820884
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006987333297729492,0.766,0.7655558406568734,0.7655038060536095,0.7762906309751434,0.8366797100519597,0.8113206347264376,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006987333297729492,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.7384509455413044,0.7530062083937628,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.28525280952453613,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8488517544422349,0.8604687280079464,0.5128546448473923,0.16812935825142808,0.0919724386539178,0.6029752622765888
