family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9329507350921631,0.704,0.7017501721349537,0.7010101010101011,0.730909090909091,0.7500440345230661,0.7208848753484312,0.6001679630081987,0.20535195389223834,0.17496666744846268,0.641517633043547
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03000020980834961,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.748733081018667,0.7368356972303945,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03000020980834961,0.668,0.6640406078365438,0.6592775041050902,0.7137931034482758,0.703799779026757,0.7163413444068425,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9785604476928711,0.672,0.6710500994290847,0.6711106832876097,0.688212927756654,0.736464814933607,0.7198372295649198,0.6039985490339276,0.2085997316183361,0.10085699182393698,0.606705205690958
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9785604476928711,0.64,0.6364669901202542,0.6323769688255669,0.6853146853146853,0.6619109381755296,0.6915676446829925,0.6396405523542087,0.22507625002203913,0.20484542454349408,0.6415513532690937
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.021100521087646484,0.734,0.7352139329014048,0.733973397339734,0.7366336633663366,0.7899801141830778,0.7731413553586389,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.021100521087646484,0.748,0.7494835951385886,0.7477416874879876,0.7396694214876033,0.7840066612223985,0.7717407659433428,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.197021245956421,0.736,0.7355827827314132,0.7354879045832732,0.7471264367816092,0.7904612226570017,0.772703776417972,0.5505406120072666,0.18538015002991845,0.07104988426119359,0.5905274463815863
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.197021245956421,0.718,0.7173864309618742,0.7175016729510857,0.7293666026871402,0.7646634961810059,0.7499463143362741,0.5982296743085488,0.2044333513233932,0.1817801000137224,0.6499766985492763
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03200101852416992,0.702,0.6998684970171274,0.7001758699930376,0.7235621521335807,0.7705593687856822,0.7372893872841939,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03200101852416992,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.7715008566716306,0.7422339585839662,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9943323135375977,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7653633972673036,0.7233816519939706,0.576719570651793,0.19625524884090287,0.08090715717435468,0.5957340358630652
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9943323135375977,0.73,0.731637603881443,0.7296095561991516,0.7193347193347194,0.7691630238106677,0.7374942928208386,0.6060343881707491,0.20908761961725927,0.15133629398179338,0.6351747608363051
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.027092695236206055,0.694,0.6955064468535506,0.6939987759951041,0.6946107784431138,0.7755949708127526,0.7600927630951582,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.027092695236206055,0.666,0.6655698067284752,0.6656134491472142,0.6769825918762089,0.7637187555043154,0.7325625857755367,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.2124135494232178,0.7,0.6998845339662583,0.6996106954613179,0.7104247104247104,0.775803451151453,0.7443060240804173,0.5659718341560543,0.19166565505581068,0.05561489151742022,0.5933876542916728
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.2124135494232178,0.714,0.7143920833933803,0.7139897036293307,0.7157057654075547,0.7629821780275735,0.7334198745650174,0.6090984632696117,0.20973302017101805,0.1650223134340411,0.64735578694087
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02599620819091797,0.746,0.743200333568542,0.7437356481873838,0.7678244972577697,0.8150298287253832,0.7834698870337526,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02599620819091797,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.7722534467022146,0.772289562977324,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0319750308990479,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8149977548271217,0.8190691004423613,0.5356287590091242,0.17865185641961642,0.06975172393704268,0.5950589580224297
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0319750308990479,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.7964003778962707,0.7996309298778794,0.5785414900433415,0.19488446389004577,0.15960696035963218,0.6427806846915066
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.018410682678222656,0.746,0.746279427801655,0.7457711940746672,0.7533980582524272,0.790124446725255,0.7755754911273037,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.018410682678222656,0.742,0.7435349313862067,0.7417014068262913,0.7329192546583851,0.7692590991337208,0.7515343997723462,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9806888103485107,0.726,0.72546346782988,0.725418986575594,0.7380497131931166,0.7880877541856437,0.7737458162080295,0.5547876612783509,0.18693064593826408,0.08091196398848535,0.5977182566790052
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9806888103485107,0.706,0.7058253670877969,0.7058011215581733,0.7134502923976608,0.7707642791948888,0.7553099914690762,0.5975335852750194,0.2039524333295726,0.13878065980797313,0.6519085769158143
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.034734249114990234,0.728,0.7277567515555841,0.7275641025641026,0.7384615384615385,0.7857142857142856,0.7707503324940139,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.034734249114990234,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7793470080543146,0.7773220898235061,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0283067226409912,0.718,0.7164827763166335,0.7167662337140585,0.7354596622889306,0.7842869972416447,0.7671847089822192,0.5603910790704979,0.18932735437915102,0.07973445578105416,0.5990576421875857
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0283067226409912,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7618612992586188,0.743228326230756,0.6052538431623571,0.2076949055816146,0.15502156520533675,0.6532672985732103
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02470564842224121,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.7613381230354738,0.7484027858175735,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02470564842224121,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7313093465276777,0.7240987039770541,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8619582653045654,0.668,0.6666559753672461,0.6668004817342432,0.6867924528301886,0.7548752325357625,0.7316782564571127,0.586875456427048,0.20161328124481834,0.09258178441633567,0.5906322378460225
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8619582653045654,0.65,0.6461946165793983,0.6414977608974437,0.6967071057192374,0.6858817312773214,0.6836028653930796,0.6451636222617863,0.22711191382770296,0.12387952577325993,0.6542895430441652
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03139638900756836,0.748,0.7474180511899416,0.7474180511899416,0.7595419847328244,0.7927384694335751,0.770009485003583,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03139638900756836,0.736,0.7380346191414069,0.7352842084997834,0.7215189873417721,0.7839426110070296,0.8093543185458971,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0837793350219727,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.8001635768811342,0.7958260386075554,0.5440453261456506,0.18303551086702413,0.07162386965358108,0.5852169467029056
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0837793350219727,0.694,0.694152215336824,0.6939400122423995,0.6982248520710059,0.755023938767994,0.7767384302949523,0.6074757562716704,0.20974302351652901,0.1760835300145946,0.6477524691675652
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02499866485595703,0.726,0.7266181281672974,0.7258673197827749,0.7318982387475538,0.7799890948745911,0.7590614702334647,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02499866485595703,0.728,0.7293558149589279,0.727786584682391,0.720164609053498,0.7806119998078495,0.7568888566318785,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2003800868988037,0.732,0.7298415549425877,0.7302737520128825,0.7518518518518519,0.7920488806209508,0.7634424430603688,0.5540148685107804,0.18647128290809384,0.0526049290877121,0.5868286026472979
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2003800868988037,0.742,0.7433107556324158,0.7418254740204377,0.7351129363449692,0.7576660101519591,0.7506288993788601,0.6049973291308323,0.20870267666039438,0.1399339684914833,0.6407742704984214
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018533706665039062,0.722,0.7218391173263199,0.7215979874939413,0.7321772639691715,0.785377509782539,0.7620634133412749,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018533706665039062,0.692,0.6929913051832637,0.6919211318097434,0.6869918699186992,0.7832220460841299,0.7749063377247692,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0050244331359863,0.738,0.7363365193405607,0.7367098784041805,0.7551401869158878,0.7972288151901983,0.7718054193237556,0.5475420426523662,0.1837723311114873,0.06586159889643119,0.5842000343856775
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0050244331359863,0.728,0.7291316392051368,0.727891156462585,0.7224489795918367,0.7476421514467343,0.7660263626897489,0.6041866877208187,0.20839899565607295,0.17763182721379117,0.6431726698216217
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02060532569885254,0.754,0.7508339213548014,0.7514137082203243,0.7767695099818511,0.820354095836808,0.7801890240711336,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02060532569885254,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7718050951946326,0.7957388782454125,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.097369909286499,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8209314260055167,0.8313223773118027,0.53249227437764,0.17727273880356928,0.08780442596200604,0.592943056218877
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.097369909286499,0.73,0.7310771644969656,0.7299124916472937,0.725050916496945,0.7864565819602568,0.8168055127466127,0.5857732025544603,0.19849196594477717,0.17162836898843445,0.646642943468684
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.032999515533447266,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.8009333504394124,0.7825892282203963,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.032999515533447266,0.732,0.7340314806808538,0.7312733631740226,0.7172995780590717,0.7696434004259339,0.7670790845746502,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.071185827255249,0.738,0.735759189171852,0.7362263862209497,0.7578558225508318,0.8030181538264161,0.8003902800800057,0.54671404280734,0.18364053931377736,0.0865564693934672,0.593399987981591
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.071185827255249,0.712,0.71323117323982,0.7118340163934427,0.7049180327868853,0.7574098092904837,0.7767516054514148,0.6050098441384498,0.2082166849966574,0.16963776349835719,0.6517996771211091
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02095198631286621,0.736,0.7348130091731349,0.735046166198314,0.7509433962264151,0.7881839758804285,0.7728773445343475,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02095198631286621,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7759043089782389,0.7701228216699717,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.2406055927276611,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.7987042145102314,0.7909943714659164,0.550547816105209,0.1852926332116549,0.08004414757538084,0.5936440013749477
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.2406055927276611,0.704,0.7050007205649229,0.7039242045963767,0.6991869918699187,0.7505404236921747,0.7672211253261576,0.6087806456720661,0.21017068421413942,0.16230298857897676,0.652233942104596
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02292656898498535,0.69,0.6882256719481685,0.6884735202492211,0.7102803738317757,0.7613541599846045,0.7400142566053333,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02292656898498535,0.696,0.690829610414565,0.6827993789545735,0.7475083056478405,0.7230949064066228,0.7121396160686639,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8175570964813232,0.67,0.6693341458720893,0.6693002393063723,0.6845124282982792,0.7604721277824107,0.7283287372476979,0.5837314333040003,0.1999837447876227,0.09839797739097209,0.5832047633349909
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8175570964813232,0.71,0.7057933419801123,0.7013695808876532,0.7521367521367521,0.7227266176682519,0.7093470812253777,0.6275817837559489,0.21828495874491796,0.14594591084548936,0.6370484303144519
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03244590759277344,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.7998428378985182,0.7570136287672294,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03244590759277344,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7996349137723976,0.8216775150099364,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0174570083618164,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.807300019244339,0.8086123203339111,0.5382902810537565,0.18048415447447472,0.09939089318943917,0.5871082908635024
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0174570083618164,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7871291092216298,0.8065123155049667,0.5875530235420405,0.20038566502674046,0.16123522433339008,0.6502559372351958
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018994808197021484,0.728,0.7279491949451536,0.7276470305515949,0.7374517374517374,0.7841426646994677,0.7356051571133978,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018994808197021484,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.788874477590431,0.7679002936263076,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9057881832122803,0.728,0.7266020912181667,0.7268813058286743,0.7443609022556391,0.7956732311245108,0.7775811261139046,0.5471800416751837,0.18364136643258067,0.07248568092367234,0.5806577315767182
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9057881832122803,0.74,0.7397960000640502,0.7397960000640502,0.7470817120622568,0.7701397895950426,0.7509129764327671,0.5874034847334133,0.20043898614771766,0.12482653477742156,0.6307141848094239
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.026923179626464844,0.738,0.7372987362884085,0.7373433583959901,0.7504761904761905,0.7899961511322086,0.7415566352050112,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.026923179626464844,0.74,0.741141054586796,0.7398959583833533,0.7346938775510204,0.7974251813421723,0.8075532935368048,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8663215637207031,0.73,0.7292802617230099,0.7293233082706767,0.7428571428571429,0.8060331002630059,0.7902364523834096,0.5395359839586045,0.18048059677035724,0.06450075522352604,0.5796642160600411
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8663215637207031,0.728,0.727786584682391,0.727786584682391,0.7354085603112841,0.7798594097772655,0.7942596430648027,0.5802228194490218,0.19747997815840806,0.10930845682977132,0.6366289136425096
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019228219985961914,0.756,0.7531272050805055,0.7537303791744719,0.7773722627737226,0.8290140483674386,0.7961808348788861,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019228219985961914,0.736,0.7370258282493475,0.7359323986940657,0.7317073170731707,0.7757922211013435,0.8067805225178297,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9450075626373291,0.734,0.7315575084995831,0.7320180051662093,0.7550644567219152,0.8274424273526205,0.8375738392359817,0.5235424562973069,0.17350826642341724,0.08303045366372698,0.5902188691060242
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9450075626373291,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.8028534370946824,0.842584969699572,0.5737342447294217,0.19301896164124094,0.16351034896569233,0.6444162285183724
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02269721031188965,0.762,0.7617390467637437,0.7615794261076538,0.7715930902111324,0.80832638398871,0.7686901797595453,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02269721031188965,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.791508542697475,0.8079893082075087,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8570840358734131,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.8075084995830393,0.8085025744825425,0.539733480966173,0.18065791265322992,0.08632074880875694,0.5930999459227055
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8570840358734131,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7856159228835407,0.8096473389086896,0.5888194758626368,0.20068702162355032,0.13766731778291066,0.6508545051109045
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017518281936645508,0.73,0.7296651485021489,0.7295228783574226,0.7408829174664108,0.7978702931554301,0.7592124480061726,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017518281936645508,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.7954075995580536,0.8145513787311227,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8876657485961914,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.8040765924690486,0.8028145742335971,0.543565501746888,0.18236603027074574,0.08721442383275836,0.5925019767914955
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8876657485961914,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7790427695313126,0.7968770977216035,0.5919410824453997,0.20236394825006818,0.1448966651516301,0.6503040584383061
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.024007081985473633,0.718,0.7160978895374944,0.7164472652243686,0.7374301675977654,0.7931875040092373,0.7968231393698724,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.024007081985473633,0.754,0.7538630286144337,0.7538335915078593,0.7602339181286549,0.8070967638628685,0.7510820330535751,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7127320766448975,0.71,0.7098114054782219,0.7095806344361257,0.720616570327553,0.7977259606132527,0.7902582750932308,0.5441700074528345,0.183188576528126,0.06834382359194988,0.5610767320485681
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7127320766448975,0.756,0.7564810811676355,0.7559960959375349,0.7569721115537849,0.8081375798626124,0.7573849629412861,0.5450470463161539,0.18050465372815783,0.11765807737110957,0.5909834786987106
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023177146911621094,0.764,0.7630701135415998,0.7632575757575757,0.7765151515151515,0.8210116107511707,0.7940846784338431,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023177146911621094,0.76,0.7630622407967846,0.7581269349845201,0.7368421052631579,0.8307633184416583,0.8419481419504942,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9889776706695557,0.738,0.7347969722240041,0.7352454941208331,0.7622504537205081,0.8216049778690102,0.8283296053790792,0.5264294170240074,0.17529707997289934,0.0660224994010968,0.584247298833382
