family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7624049619847939,0.027279376983642578,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.800179613830265,0.7567289772031183,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7624049619847939,0.027279376983642578,0.688,0.6907815727530384,0.6859903381642511,0.6608695652173913,0.7293398024050856,0.7108759681128243,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8737204074859619,0.656,0.6532811597921611,0.6533152734778123,0.6838235294117647,0.7512348450830715,0.7533549591094293,0.5929443814932391,0.20399849592919808,0.10356714937415516,0.5968226595758568
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8737204074859619,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8438001154660337,0.8454529679956472,0.5038671222850502,0.1646119976002666,0.09223582828719964,0.5913974436595695
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8737204074859619,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.7938383692815167,0.7673905833331757,0.5758866224353116,0.1932099216818488,0.15745993342723139,0.6321756827489136
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7556422569027611,0.021601438522338867,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.7584193982936686,0.7486566421485376,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7556422569027611,0.021601438522338867,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8575277439219963,0.8071538770841915,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7556422569027611,0.021601438522338867,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7788986565467325,0.7336755418420402,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6745660305023193,0.62,0.6166206940791583,0.6161616161616161,0.6545454545454545,0.705369170568991,0.7055273115535081,0.6266067546386455,0.2194157824493935,0.1045211484984446,0.6028763026775762
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6745660305023193,0.764,0.7590288023606389,0.7592819257445941,0.7929824561403509,0.810699852460068,0.7700085839613733,0.5278035478964322,0.1747314241589815,0.08270042306254814,0.5972653193565672
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6745660305023193,0.716,0.7129749723783446,0.7112694384800573,0.74822695035461,0.7491953691694289,0.7095736117042574,0.6049751343783023,0.20733819432202505,0.1720364094176275,0.6385009175746407
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7534813925570228,0.028229236602783203,0.684,0.6819231509397652,0.6821641803054443,0.7063197026022305,0.7271152735903521,0.6789009113672722,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7534813925570228,0.028229236602783203,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8272499839630508,0.7859805791397069,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7534813925570228,0.028229236602783203,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.7383388576644088,0.695723049609861,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6762051582336426,0.612,0.6082173327346205,0.6074209580547506,0.6498194945848376,0.691833985502598,0.6945295227164298,0.6378011333966678,0.22462709093041636,0.09055371953014867,0.6043985582047763
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6762051582336426,0.752,0.7471935339021105,0.7473265519040166,0.7816901408450704,0.8015267175572519,0.7487992253875466,0.5366669569184662,0.17837841859134174,0.0786053329959069,0.6014463511138971
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6762051582336426,0.7,0.6956173640133865,0.6904101446403805,0.7448979591836735,0.7395558117564172,0.700347989429104,0.6192108658886024,0.2141269820712378,0.15385949421432507,0.6402159763228192
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6776910764305721,0.013130426406860352,0.616,0.6147283340817242,0.6147919876733436,0.6363636363636364,0.6737443068830585,0.6648715998540072,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6776910764305721,0.013130426406860352,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.7894027840143691,0.75923906606547,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6776910764305721,0.013130426406860352,0.676,0.6729435877728138,0.6706031622096428,0.7127659574468085,0.7129589598245024,0.6817977792853477,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.653113842010498,0.624,0.623131695426262,0.623131695426262,0.6412213740458015,0.6716915773943165,0.6670326340908305,0.655810845536201,0.23182618690477402,0.08792591342051491,0.6381068020227287
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.653113842010498,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.7871576111360574,0.7744533501021214,0.5747454038867836,0.19334150571618375,0.09245310038709142,0.638232185101441
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.653113842010498,0.65,0.6461946165793983,0.6414977608974437,0.6967071057192374,0.6632720052521176,0.6464050268390162,0.664545570654042,0.23507660379282,0.14150079204877156,0.6503634974518319
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6775910364145659,0.027001380920410156,0.596,0.5925652703829624,0.591919191919192,0.6327272727272727,0.6657258323176598,0.6361081081717751,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6775910364145659,0.027001380920410156,0.744,0.7387901725575726,0.7385791778315143,0.7762237762237763,0.7854897684264546,0.6955068733374693,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6775910364145659,0.027001380920410156,0.696,0.6932955437062657,0.6918535817966558,0.7275985663082437,0.7278986725592866,0.6866408993795189,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7772128582000732,0.612,0.6105266534094553,0.6105981533520675,0.6339622641509434,0.6713066906151773,0.6646170497943001,0.6598825006757777,0.23384185752677664,0.10626709437823395,0.6202059580653203
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7772128582000732,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.7847841426646994,0.7543350795756184,0.5643165668027409,0.1891698398386483,0.09398507615007469,0.6200928339437874
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7772128582000732,0.642,0.6376279002738147,0.630822790814706,0.6950596252129472,0.6808698019247088,0.6597946210096832,0.659725677497662,0.23253606216091957,0.14612692036897312,0.6394644209629553
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7147659063625451,0.035639047622680664,0.688,0.6849701712746168,0.6850978618952264,0.7153284671532847,0.67598947976137,0.6168942478265607,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7147659063625451,0.035639047622680664,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.796523189428443,0.7519260996758725,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7147659063625451,0.035639047622680664,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.6966902051208148,0.6243186499013721,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6331262588500977,0.576,0.5730964141381742,0.5726909184726523,0.6102941176470589,0.6838155109371993,0.6839840596026754,0.652509747947545,0.2311519593394903,0.11983889797413967,0.6060476284978474
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6331262588500977,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.7926743216370518,0.7347454569862968,0.5475434800441663,0.18267382190322728,0.08078936731533792,0.6062005107069712
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6331262588500977,0.67,0.6667707482666411,0.6639661766682552,0.708994708994709,0.6835599109702006,0.6661499043709656,0.6422091254094547,0.22513805625661762,0.13987129902991513,0.6425965231242183
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7475990396158464,0.05854392051696777,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.7151837834370389,0.6617389504492578,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7475990396158464,0.05854392051696777,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.7908781833344023,0.7368450618151112,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7475990396158464,0.05854392051696777,0.74,0.7397960000640502,0.7397960000640502,0.7470817120622568,0.7428063601863862,0.6949956059067713,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8783092498779297,0.628,0.6246391686445572,0.6242424242424243,0.6618181818181819,0.7095387773429983,0.6831454742332514,0.6236008401417475,0.21780809813567245,0.09669085131109602,0.5967622793648563
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8783092498779297,0.764,0.7590288023606389,0.7592819257445941,0.7929824561403509,0.8052472897555969,0.7649625851548325,0.527103819078605,0.17478985547959328,0.10791663544185864,0.5891598922095238
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8783092498779297,0.71,0.7059054298570079,0.7017823134288452,0.7512864493996569,0.7590751148900737,0.7085227609307122,0.5950433231825067,0.20292975261193932,0.11940432490527367,0.6295081657471635
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.764905962384954,0.019000768661499023,0.728,0.7273718647764449,0.7273718647764449,0.7404580152671756,0.8189749182115593,0.8328268777173834,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.764905962384954,0.019000768661499023,0.804,0.8006607223041888,0.8016868757183793,0.8231046931407943,0.8828019757521329,0.8863645940627294,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.764905962384954,0.019000768661499023,0.732,0.7367215897263455,0.7259982660188775,0.6854460093896714,0.7689468543337976,0.7792806104830152,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7864162921905518,0.716,0.7124575020848034,0.7126483301225495,0.7436823104693141,0.8130091731349027,0.8437730128911558,0.5355119654319407,0.17885868629611376,0.105181346362272,0.5946776753038013
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7864162921905518,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8835076015138881,0.8875010334317777,0.48047697079277124,0.15409644542177345,0.1284805245604362,0.5971186947216297
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7864162921905518,0.706,0.7058253670877969,0.7058011215581733,0.7134502923976608,0.7815006965460921,0.816783691084934,0.6023248878119227,0.20440209772374185,0.16352301089705898,0.6330783185788932
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7682472989195677,0.022716760635375977,0.74,0.7399769067932517,0.7396626027331421,0.749034749034749,0.8081980883956635,0.809875511804315,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7682472989195677,0.022716760635375977,0.78,0.7773750721662711,0.77812202481806,0.7985347985347986,0.8359740842902045,0.7993224249866537,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7682472989195677,0.022716760635375977,0.728,0.7318217482506285,0.7242900468706921,0.6923076923076923,0.7510368128612832,0.7432586834863735,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.815732479095459,0.676,0.6712104689203926,0.6702545146634967,0.7137809187279152,0.7903008531656938,0.8233648903345536,0.55914679986243,0.18944089146546758,0.09196098130984742,0.5841181487249576
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.815732479095459,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.86926679068574,0.8719906997403946,0.4786283384385261,0.15454087406944217,0.10785855836617028,0.578749420273924
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.815732479095459,0.748,0.747017661846888,0.7472072419106317,0.7613636363636364,0.804134441402059,0.8233728824214331,0.5765645295480445,0.1930723256710175,0.1629509398356745,0.6237717276852215
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7572629051620648,0.024006128311157227,0.736,0.7357752261209827,0.7355769230769231,0.7461538461538462,0.7716338443774455,0.752823412259062,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7572629051620648,0.024006128311157227,0.792,0.7888254538456604,0.7897256728778468,0.8115942028985508,0.8055038809416897,0.7384849965448783,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7572629051620648,0.024006128311157227,0.694,0.6972906758898977,0.6910326778379557,0.6607538802660754,0.7283310115130261,0.7011346265446698,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6968822479248047,0.636,0.6338123035473732,0.6338853216176636,0.6617100371747212,0.7125537237795881,0.6819703516703404,0.6187271939956652,0.21588457811111228,0.1259872527002016,0.609792794012092
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6968822479248047,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8210917954968247,0.8030416861178851,0.5264369432601178,0.1735584323619193,0.11471495265527822,0.6070047338572245
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6968822479248047,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7712926934716818,0.739860082353967,0.595143251572463,0.2024740655449283,0.13503332637454044,0.6415058173167398
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7397559023609445,0.020570039749145508,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7409070498428378,0.7006012377728155,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7397559023609445,0.020570039749145508,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8170504843158638,0.7769334710377548,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7397559023609445,0.020570039749145508,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7448239419705048,0.7047076598503501,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7065658569335938,0.616,0.6147283340817242,0.6147919876733436,0.6363636363636364,0.6920264288921675,0.6771737440783964,0.6379247801187523,0.2243934355842897,0.15530582431360387,0.6251580606574025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7065658569335938,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8058246199243057,0.7609430812406093,0.5470084352348125,0.1815811294609102,0.11715776739079936,0.624169569519741
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7065658569335938,0.696,0.6935197194600566,0.6924122970325881,0.7256317689530686,0.7488911306464269,0.732536333441384,0.6140948030458403,0.21170122333358365,0.10821555324521737,0.6494659998822507
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7559223689475789,0.012506723403930664,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.8020398999294375,0.8162986293739052,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7559223689475789,0.012506723403930664,0.816,0.8124959907627174,0.8136625834467561,0.8345323741007195,0.8785682211816024,0.8603563965396638,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7559223689475789,0.012506723403930664,0.738,0.7423339898480409,0.7332095099608571,0.6974595842956121,0.7652159292885622,0.7842469060314188,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7927083969116211,0.7,0.6971903265122843,0.6974391247519001,0.7252747252747253,0.8027455256911925,0.834082861041193,0.5415371884539925,0.18152430005529513,0.096491259977624,0.5859674503290881
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7927083969116211,0.808,0.8029379690807621,0.8039343833736357,0.8321678321678322,0.8842773750721662,0.8865472800226862,0.47243662201703596,0.15109506867634975,0.10327739328582021,0.5860820184193261
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7927083969116211,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7776817024547245,0.8126616437349452,0.5918233995635758,0.20012541873212505,0.1518837446208577,0.6232738281261764
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.75172068827531,0.015005350112915039,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.779203284367182,0.799543015603547,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.75172068827531,0.015005350112915039,0.816,0.8113413304252999,0.8125326030255609,0.8380281690140845,0.8668291744178587,0.8286224696795106,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.75172068827531,0.015005350112915039,0.734,0.7370978847416374,0.7318278052223006,0.7076923076923077,0.781036332484668,0.7470672269050671,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7450423240661621,0.672,0.667778561806402,0.6672077922077922,0.7071428571428572,0.776188337930592,0.798105723665682,0.5747877332171004,0.19547827934212753,0.0886122249979584,0.5828233686366594
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7450423240661621,0.784,0.778882545384566,0.7794261812953401,0.8111888111888111,0.8654820706908718,0.8735051629543116,0.4830920905681354,0.1572148042464716,0.12193014246480474,0.571587290358989
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7450423240661621,0.7,0.6981953851819827,0.6978681577208785,0.7232472324723247,0.8033498262637908,0.8180228998051482,0.5691645123474023,0.1907807609598345,0.140548399656895,0.6224610029773874
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7367747098839535,0.025998592376708984,0.68,0.6777214702674963,0.677938808373591,0.7037037037037037,0.7262813522355507,0.6782531562533634,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7367747098839535,0.025998592376708984,0.768,0.7632304830329077,0.7636280646844027,0.795774647887324,0.8149977548271217,0.7700999512567409,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7367747098839535,0.025998592376708984,0.722,0.7202686906534723,0.7201180739290993,0.7430683918669131,0.7536308465837217,0.7144666691392352,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7789433002471924,0.616,0.6147283340817242,0.6147919876733436,0.6363636363636364,0.6815061902623645,0.66553305153518,0.6567564757108232,0.23292410197194055,0.15316708477684768,0.6144934094428642
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7789433002471924,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.792417730450959,0.747117630207201,0.555706380041689,0.1857151352605565,0.06664104787805551,0.6144790135345013
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7789433002471924,0.646,0.6416310387343678,0.6349476758335362,0.6984667802385008,0.6963859665978127,0.6747485592686947,0.6458502950850329,0.22676500242730177,0.1522107274600801,0.6423573341764915
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6852541016406561,0.021772384643554688,0.608,0.6059400859580473,0.6059572825527535,0.6343283582089553,0.6718840207838862,0.6431884382014057,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6852541016406561,0.021772384643554688,0.752,0.748733081018667,0.7492883022774327,0.7753623188405797,0.8175636666880493,0.7666165487112628,,,,
