family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020978450775146484,0.68,0.6771441400987877,0.6772683997353601,0.706959706959707,0.7433927769581115,0.7007663601489866,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020978450775146484,0.644,0.6400217770732254,0.6346469622331692,0.6931034482758621,0.7103489135482219,0.7065131725911048,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02662038803100586,0.738,0.7336423118865867,0.7337733862805906,0.7673179396092362,0.7841266277503369,0.7423012563312628,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02662038803100586,0.74,0.7394597364333637,0.7395833333333333,0.75,0.7744151414709133,0.7505234497394149,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03771567344665527,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8074764256847777,0.7758206980060438,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03771567344665527,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7788986565467325,0.7336755418420402,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.025415420532226562,0.678,0.674658412983514,0.6746146912477415,0.7078039927404719,0.7419654884854706,0.7267824244360839,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.025415420532226562,0.646,0.6423035659957407,0.6378516624040921,0.6921739130434783,0.6992842388432532,0.6889452361400765,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.021462678909301758,0.674,0.6708416190903842,0.6708387352129854,0.7030965391621129,0.7376034383218937,0.6905066294881357,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.021462678909301758,0.654,0.6500856671630558,0.6451413076030013,0.7012089810017271,0.7046804694880787,0.7042184203581529,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.026798248291015625,0.72,0.7164667393675028,0.7166955367405416,0.7472924187725631,0.7648502148951183,0.7138743604378314,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.026798248291015625,0.7,0.6972986821668188,0.6959081399309104,0.7311827956989247,0.7590430897823894,0.7123510528831443,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04985332489013672,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.7776477003014948,0.7325628359787326,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04985332489013672,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.7383388576644088,0.695723049609861,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0256650447845459,0.476,0.5,0.3224932249322493,0.0,0.7373468471358009,0.7444429884803527,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0256650447845459,0.486,0.5,0.32705248990578734,0.0,0.7233190821604137,0.6836582835977274,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.026347875595092773,0.698,0.695474372955289,0.6957497652638918,0.7219152854511971,0.7382930271345178,0.7416496288566694,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.026347875595092773,0.708,0.7057533105955069,0.705050505050505,0.7345454545454545,0.7288594257898193,0.6982712197369321,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.024576902389526367,0.69,0.6872634550003207,0.6874684948079444,0.7155963302752294,0.7363525562896915,0.7220279595985859,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.024576902389526367,0.65,0.6457462650718163,0.6395839769333744,0.7008547008547008,0.6461065475332661,0.5796401197241283,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.048657894134521484,0.688,0.6851626146641863,0.6853366897419761,0.7142857142857143,0.7394797613701969,0.7205351657071437,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.048657894134521484,0.646,0.6415189508574722,0.6344168639163248,0.6994906621392191,0.6382924212582666,0.5673085834234225,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02729201316833496,0.67,0.671258579767785,0.6699881195723046,0.6719681908548708,0.7423503752646097,0.7510404860895548,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02729201316833496,0.68,0.6821027685705593,0.6789933230611197,0.6610169491525424,0.6942482906598773,0.6653959557057793,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.027709484100341797,0.682,0.6802071973827699,0.6804341272233947,0.702803738317757,0.7588363589710694,0.7461401372932152,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.027709484100341797,0.642,0.6386366911658741,0.6350498901072016,0.6854130052724078,0.719107780499912,0.7043242759415371,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.030209064483642578,0.708,0.7061710180255307,0.7064783839423572,0.7276119402985075,0.7767977419975625,0.7450785839554351,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.030209064483642578,0.718,0.7159292885622328,0.715486034601741,0.7422303473491774,0.7589790395670205,0.719990208040165,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.052695512771606445,0.736,0.735197895952274,0.7352842084997834,0.7490494296577946,0.7718102508178843,0.7441633951178351,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.052695512771606445,0.742,0.7427503162479384,0.7419907116656199,0.7404426559356136,0.7562569054138444,0.7320833139631157,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.028037309646606445,0.476,0.5,0.3224932249322493,0.0,0.7359516325614215,0.7442359975335612,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.028037309646606445,0.486,0.5,0.32705248990578734,0.0,0.7101887880097997,0.6766695876224758,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03725314140319824,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7421579318750401,0.7416239634898306,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03725314140319824,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.7167379225312646,0.6940913924431072,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02985215187072754,0.694,0.6914651356725896,0.6917199608303009,0.7182320441988951,0.7637115915068318,0.7564276536668428,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02985215187072754,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.7270339946518071,0.6714466090659633,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05772876739501953,0.714,0.7122810956443646,0.7125916993267009,0.7327102803738318,0.7670953877734299,0.7401644621631844,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05772876739501953,0.722,0.7195961633920994,0.7188408963109498,0.7486437613019892,0.7521256665225537,0.7042316326383451,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.024204015731811523,0.476,0.5,0.3224932249322493,0.0,0.7365289627301302,0.7444340326358985,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.024204015731811523,0.486,0.5,0.32705248990578734,0.0,0.7071784278874637,0.6757294958870281,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.021815061569213867,0.688,0.6857399448328949,0.6859903381642511,0.7111111111111111,0.7422220796715633,0.7429843937022527,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.021815061569213867,0.67,0.6673311876511184,0.6656548504362698,0.703770197486535,0.7164336840082625,0.6940490382193314,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03481340408325195,0.716,0.713034832253512,0.7133583101866805,0.7408759124087592,0.7596702803258708,0.7399427104716559,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03481340408325195,0.692,0.6883957022305487,0.6851024848276652,0.7317073170731707,0.6880594385998624,0.6161624027051693,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06053280830383301,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7705593687856822,0.730749394274163,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06053280830383301,0.688,0.6842804758931003,0.68062106918239,0.7291666666666666,0.7198603705304959,0.6397574788147016,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026141643524169922,0.606,0.6190422733979088,0.5814904040210912,0.48021108179419525,0.7569760728718968,0.7691750218181899,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026141643524169922,0.488,0.4993675041232326,0.39503932244404116,0.15789473684210525,0.7052889465340828,0.6665421282390462,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018314599990844727,0.706,0.7036852909102572,0.7040097616372489,0.7282809611829945,0.7790749887741356,0.7636714645771135,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018314599990844727,0.674,0.6702134473427167,0.666080771578762,0.7175043327556326,0.7695793502105651,0.7735177569838558,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.029959678649902344,0.758,0.7550356020270703,0.7556532942378604,0.7795992714025501,0.8163127846558471,0.7799872980070929,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.029959678649902344,0.752,0.7550559638756785,0.7500644994840042,0.7280701754385965,0.7746393172247041,0.7699666724157223,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.038774967193603516,0.762,0.7613541599846045,0.7614035087719297,0.7733333333333333,0.8163608955032394,0.7893173195472413,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.038774967193603516,0.696,0.6996845526893084,0.6921381813468145,0.6576576576576577,0.7684584714416102,0.7447656044021764,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015525579452514648,0.654,0.6592629418179485,0.6518820503946008,0.6247288503253796,0.7504329976265316,0.765060875335175,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015525579452514648,0.65,0.655161646731037,0.6400821024141236,0.580335731414868,0.6979231717666651,0.6646065734342043,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016536235809326172,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7686509718391172,0.7447327374172256,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016536235809326172,0.644,0.6408063922114938,0.63768705932162,0.6855123674911661,0.7350562841267554,0.7151476172891909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01904773712158203,0.732,0.7304188851112965,0.7307550111716578,0.7490636704119851,0.7873340175764962,0.7707129193361091,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01904773712158203,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.7474500008006276,0.7314461176338769,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02053976058959961,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8180127012637116,0.8120522424005748,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02053976058959961,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.728459111943764,0.7104011931883161,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015135049819946289,0.682,0.6850182821220091,0.6817135421879692,0.6721649484536083,0.7478510488164732,0.7637408879472687,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015135049819946289,0.666,0.6701654096811901,0.6602583663920252,0.6160919540229886,0.6977630462282429,0.6670009840436837,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015227794647216797,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.7661171338764515,0.7431892002203587,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015227794647216797,0.642,0.6387487790427695,0.6354542159007132,0.6843033509700176,0.7321740244351572,0.7125054648944537,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019067049026489258,0.732,0.7311886586695747,0.7312733631740226,0.7452471482889734,0.768522676246071,0.7400794420961514,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019067049026489258,0.744,0.7450321051704536,0.7439344472184879,0.7398373983739838,0.7582904997518054,0.7395069862393107,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03028249740600586,0.746,0.7430078901789723,0.7435369286628783,0.7686703096539163,0.785842581307332,0.7783735008997376,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03028249740600586,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.718066964500168,0.7025169863942322,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03346061706542969,0.476,0.5,0.3224932249322493,0.0,0.7497113349156457,0.7472377943042776,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03346061706542969,0.486,0.5,0.32705248990578734,0.0,0.7038958543498104,0.6730070903350588,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03723001480102539,0.7,0.6950734492270191,0.6943466353677621,0.7359154929577465,0.7483642311886587,0.7438521401806782,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03723001480102539,0.612,0.606427439112264,0.5930115467239527,0.680921052631579,0.7228547180989895,0.6975405960714277,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.028360605239868164,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.7578901789723522,0.7439720113056802,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.028360605239868164,0.666,0.6631038734367745,0.6609536338867708,0.7023172905525846,0.6937759203215321,0.6361402211871614,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04539752006530762,0.676,0.6748668933222144,0.6749807395993837,0.6931818181818182,0.7548271216883701,0.7360079518245893,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04539752006530762,0.654,0.6504219307937422,0.6464640272038779,0.6980802792321117,0.6685881731277322,0.6011287345201971,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02390313148498535,0.66,0.6669125665533389,0.655680860716832,0.6171171171171171,0.7479312335621272,0.7547837058790352,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02390313148498535,0.66,0.6654497125746586,0.6491314972590978,0.587378640776699,0.6753935085106724,0.6574072185751898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.024473190307617188,0.678,0.6763904034896402,0.6765912314039958,0.6979362101313321,0.7645134389633715,0.7541213867180397,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.024473190307617188,0.652,0.6493731085170774,0.6475792339101691,0.6870503597122302,0.7392035355718884,0.7139667749703917,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.028042078018188477,0.71,0.7069247546346783,0.7071878319379319,0.7358834244080146,0.7780325870806337,0.7472570870120436,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.028042078018188477,0.666,0.6624313461754014,0.6587253904222405,0.7085514834205934,0.7564490560599509,0.7605490132883447,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03406262397766113,0.718,0.7160978895374944,0.7164472652243686,0.7374301675977654,0.7558695233818717,0.7232924653724357,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03406262397766113,0.672,0.6702855038350066,0.6698872785829307,0.6962962962962963,0.6621030888216362,0.5921633662627684,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.020595073699951172,0.476,0.5,0.3224932249322493,0.0,0.7473378664442877,0.7463485252644475,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.020595073699951172,0.486,0.5,0.32705248990578734,0.0,0.6886679156458663,0.6649541300906545,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.028046131134033203,0.7,0.6954583360061581,0.6950029279718914,0.7340425531914894,0.7456700237346847,0.7431196670319984,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.028046131134033203,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7179708891771149,0.6964174363473923,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0383305549621582,0.714,0.710356661748669,0.7104970138678004,0.7423423423423423,0.7774231830136635,0.7691773339978474,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0383305549621582,0.708,0.7049686954572385,0.7031361832259744,0.7411347517730497,0.7632543914428912,0.6917410944836048,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04478287696838379,0.712,0.7099878119186606,0.7103268478733162,0.7323420074349443,0.7875264609660657,0.777071532346959,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04478287696838379,0.704,0.7021985236425358,0.7018965822846002,0.7269372693726938,0.7671454420265489,0.7099101031891073,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03246617317199707,0.476,0.5,0.3224932249322493,0.0,0.7471293861055872,0.7459084685405374,,,,
