family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.013350248336791992,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.7485541261474873,0.7693203778108898,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.013350248336791992,0.676,0.67679132721791,0.6759170347608988,0.6707317073170732,0.7725960613252936,0.7021259676059378,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.020856380462646484,0.682,0.6822361780868005,0.6818969346068127,0.68762278978389,0.7377561319470034,0.7602501171214623,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.020856380462646484,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7948232728205786,0.7372348606385257,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013520002365112305,0.482,0.5,0.3252361673414305,0.0,0.6950287572694211,0.6420402688711454,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013520002365112305,0.524,0.5,0.3438320209973753,0.0,0.6960998139713901,0.6995363328550771,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011008501052856445,0.6,0.5857831749947933,0.5162913087222352,0.7175141242937854,0.69807270222208,0.6441437526508227,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011008501052856445,0.572,0.5854448649688884,0.5429772257436231,0.65814696485623,0.6990666495605876,0.7016020890830434,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01039743423461914,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7449975167817491,0.749028272872919,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01039743423461914,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.7264096478285971,0.6612823969798393,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.017998695373535156,0.692,0.691311940274596,0.6914025553471521,0.7049808429118773,0.7493071020041975,0.756596320742051,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.017998695373535156,0.674,0.6746904868817756,0.6738943417667325,0.6680244399185336,0.7422060427224324,0.6908459228960466,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009003639221191406,0.482,0.5,0.3252361673414305,0.0,0.694740383537064,0.6415512804231139,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009003639221191406,0.524,0.5,0.3438320209973753,0.0,0.6969176983770609,0.7002021685450746,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010210275650024414,0.662,0.6561543760713886,0.6498875082348944,0.715008431703204,0.6982649513769846,0.6443241953984107,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010210275650024414,0.616,0.6222336262749375,0.6121212121212121,0.6509090909090909,0.7027711848098018,0.7001805872846399,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01099705696105957,0.694,0.6930982553389192,0.6932330827067669,0.7085714285714285,0.7453339528028324,0.7487391507650305,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01099705696105957,0.67,0.6708736929886459,0.6699353073202348,0.665314401622718,0.73551863493489,0.6763854833946934,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015816211700439453,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.7528637113699355,0.761251078826023,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015816211700439453,0.674,0.6746904868817756,0.6738943417667325,0.6680244399185336,0.7461030213612162,0.6962931158105782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010553359985351562,0.684,0.6838783062849453,0.6837520616163072,0.6926070038910506,0.7503804931190823,0.7449101767737005,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010553359985351562,0.688,0.6870870485598819,0.6871540645906531,0.6708860759493671,0.7422060427224325,0.7500719038464982,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.00972747802734375,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.8077027828065173,0.8105858255318189,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.00972747802734375,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7883924562191288,0.7704876509122118,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012963533401489258,0.768,0.7702943014146334,0.7676989378234191,0.7593360995850622,0.8402409522741472,0.8377558158358711,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012963533401489258,0.758,0.7565751491436269,0.7569412360241211,0.7408993576017131,0.8175797036371801,0.7761149310630301,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02323746681213379,0.788,0.7885900126564027,0.7879694676033349,0.7905138339920948,0.8475303993976193,0.8462185260610717,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02323746681213379,0.77,0.7701424081082815,0.7697338122870038,0.7619047619047619,0.8334723202258002,0.777931864359704,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013471603393554688,0.702,0.7006760761947484,0.7008500676600853,0.71939736346516,0.7241384834745831,0.7150171416743274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013471603393554688,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7326159471422157,0.7255580121803487,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009517192840576172,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7734503917076532,0.7717640119134448,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009517192840576172,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7715055487843994,0.7105833099573488,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010999679565429688,0.736,0.7373876544001026,0.7359619785249076,0.7327935222672065,0.8234031304570724,0.8407350052750102,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010999679565429688,0.748,0.7493424850856374,0.747983870967742,0.7459677419354839,0.8006126114567966,0.7330734873226468,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015505552291870117,0.782,0.7830868805972541,0.781999127996512,0.781563126252505,0.8331597750684887,0.8551071545587308,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015505552291870117,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.7958496375649496,0.7249351419889856,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011435270309448242,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.720886268604111,0.7107423674785103,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011435270309448242,0.646,0.6491275899672846,0.6455903023895624,0.6576402321083172,0.7324876515491694,0.7240356180009044,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009012222290039062,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7550104935997053,0.7597647972739863,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009012222290039062,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7655718776060042,0.7025443593253629,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011000394821166992,0.728,0.7298098335442733,0.727843237704918,0.7213114754098361,0.806581329402906,0.8144025414128817,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011000394821166992,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7937969080762076,0.7192266710382945,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016034841537475586,0.76,0.7614187987631971,0.7599654350226432,0.757085020242915,0.8192056905749852,0.8369512030043262,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016034841537475586,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.7851529924947078,0.6994611950184924,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01100778579711914,0.482,0.5,0.3252361673414305,0.0,0.6820519393133501,0.6735596083438089,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01100778579711914,0.524,0.5,0.3438320209973753,0.0,0.6973827699018538,0.6582925269208546,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01147007942199707,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6883641198993895,0.6766568119912018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01147007942199707,0.49,0.5129738918468151,0.35758876611696416,0.6492434662998624,0.7001731990506126,0.6600228905977796,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010004281997680664,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7320046780627691,0.7357940898398485,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010004281997680664,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.7478510488164731,0.6817145832079996,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.017399072647094727,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7321648856918568,0.7364724271611399,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.017399072647094727,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.7532234267752902,0.6651484129719161,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009215831756591797,0.482,0.5,0.3252361673414305,0.0,0.6931543280090998,0.6775717589637062,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009215831756591797,0.524,0.5,0.3438320209973753,0.0,0.7116716915773943,0.6648541476092042,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010318517684936523,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7207100402121149,0.6945292141192223,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010318517684936523,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7300179613830265,0.6755989831083411,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015000581741333008,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.775356862493792,0.80362541990051,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015000581741333008,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.7957534158701647,0.7275557582690897,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.023081302642822266,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7878530575626012,0.8027831788331865,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.023081302642822266,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7917281416383348,0.7080077377933378,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014522075653076172,0.482,0.5,0.3252361673414305,0.0,0.6817635655809929,0.6730775424345962,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014522075653076172,0.524,0.5,0.3438320209973753,0.0,0.7050805054846365,0.660884048790017,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013839244842529297,0.516,0.4980694980694981,0.3403693931398417,0.6807387862796834,0.6850798635031,0.6763650191862116,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013839244842529297,0.532,0.552472897555969,0.44285714285714284,0.6657142857142857,0.707903008531657,0.6631838837145387,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010858297348022461,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7409602845287493,0.749365696493267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010858297348022461,0.67,0.6735679004426198,0.6694168513257386,0.6833013435700576,0.7591250240554237,0.6682726096285805,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019899845123291016,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.771624024736058,0.7808510767248747,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019899845123291016,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7794598755532748,0.6857543460478399,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0120086669921875,0.482,0.5,0.3252361673414305,0.0,0.6875951232797706,0.6757282292242627,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0120086669921875,0.524,0.5,0.3438320209973753,0.0,0.7054333183655142,0.6624582401471819,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011516094207763672,0.65,0.6429853089604127,0.6325366728400506,0.7126436781609196,0.7000432560598535,0.6813454679059232,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011516094207763672,0.586,0.5947623324138815,0.5759430657472621,0.6412478336221837,0.7148309705561615,0.6702092012277594,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01501011848449707,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7561319470033163,0.7629471659173725,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01501011848449707,0.692,0.6970620309192379,0.6903950077200206,0.7126865671641791,0.7756911925075374,0.6828153011797683,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.022162437438964844,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7745558243483555,0.7868063483445129,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.022162437438964844,0.698,0.7029796651485022,0.6965129132750477,0.7177570093457943,0.7859869138495091,0.6991265432106791,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011630058288574219,0.602,0.6120812573094732,0.5736183305550675,0.4636118598382749,0.7528637113699355,0.7356371262899805,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011630058288574219,0.628,0.6146321123869396,0.5890120379699846,0.4624277456647399,0.7567836294823272,0.7365030123307723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009683609008789062,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.8030086992742594,0.8032871958647043,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009683609008789062,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.8023285650137918,0.777875567048662,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009000539779663086,0.772,0.7737227446771016,0.7719087635054022,0.7673469387755102,0.8603790512504206,0.855505514041673,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009000539779663086,0.754,0.753720572198345,0.7535652891700961,0.7432150313152401,0.8283886073513375,0.8072959798252266,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015008211135864258,0.794,0.7940931447155513,0.7938606497992643,0.7992202729044834,0.8649609894423173,0.8625571455580163,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015008211135864258,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8398389890307267,0.8044139902496472,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011997222900390625,0.612,0.6195709639693042,0.5977840805427013,0.5221674876847291,0.7277751966548647,0.678237394494982,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011997222900390625,0.682,0.6725094617999872,0.6642382008235667,0.587012987012987,0.7410994932324074,0.7210166834587879,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01101374626159668,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7726653743251253,0.7507119209074402,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01101374626159668,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7884886779139137,0.7331290166975899,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015001773834228516,0.738,0.7394623431967831,0.7379486379330349,0.7342799188640974,0.8074304298370689,0.826504423231464,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015001773834228516,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.7964109307845276,0.7085862787270134,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015095949172973633,0.748,0.7492590397154713,0.747983870967742,0.7459677419354839,0.8296031657027507,0.846582189820863,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015095949172973633,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8201937263455,0.7649622201106526,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011684656143188477,0.624,0.6310097886861372,0.6125373035893884,0.5458937198067633,0.7191880677357857,0.6736327869429208,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011684656143188477,0.678,0.6698473282442747,0.6643021864144554,0.5964912280701754,0.735598819680544,0.7117079779324622,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010105133056640625,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7623319822489947,0.7397406268597473,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010105133056640625,0.7,0.7045031753159279,0.6989160979526294,0.7169811320754716,0.7851690294438385,0.7178777941468374,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012155294418334961,0.73,0.7313077748762397,0.72997299729973,0.7272727272727273,0.7919063105785098,0.7967747822641325,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012155294418334961,0.732,0.7321508756174226,0.7317252866935742,0.7231404958677686,0.780229649111553,0.6839384379038109,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017511844635009766,0.738,0.7387414088658901,0.7379905676604358,0.7395626242544732,0.8070459315272593,0.8232156174390557,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017511844635009766,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.802793636538585,0.7191617778122692,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010629415512084961,0.482,0.5,0.3252361673414305,0.0,0.6757557794902193,0.6682230001491213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010629415512084961,0.524,0.5,0.3438320209973753,0.0,0.7053370966707293,0.6775021116719542,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008998632431030273,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6757557794902193,0.6682230001491213,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008998632431030273,0.482,0.5055327474501251,0.3383100592199723,0.6466575716234653,0.7053370966707293,0.6775021116719542,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010009288787841797,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.738957689165158,0.7349866408713124,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010009288787841797,0.648,0.6527679774199756,0.6463647907926251,0.6704119850187266,0.7513631406761178,0.6747416781251546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015463590621948242,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.761306653422836,0.756372763218875,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015463590621948242,0.688,0.6945923407530952,0.6845885093167702,0.717391304347826,0.757761883379306,0.6665844860054269,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01112508773803711,0.482,0.5,0.3252361673414305,0.0,0.7035518031368653,0.6833539354914768,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01112508773803711,0.524,0.5,0.3438320209973753,0.0,0.7427753544165758,0.7005614454862289,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012001991271972656,0.692,0.689293324148096,0.6888888888888889,0.72,0.7434435027796024,0.7393700964438829,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012001991271972656,0.674,0.6804637885688627,0.6705726377228687,0.7041742286751361,0.7696693181089229,0.7383360518416315,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015531539916992188,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.8007337509412198,0.7938399366642372,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015531539916992188,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8047421258579768,0.7509219165262142,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02832937240600586,0.7,0.6994665085951393,0.6995192307692308,0.7115384615384616,0.8164340985917748,0.8295536783249045,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02832937240600586,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7988244916287126,0.7262493516380926,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015006303787231445,0.482,0.5,0.3252361673414305,0.0,0.6851599673176437,0.676004338891353,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015006303787231445,0.524,0.5,0.3438320209973753,0.0,0.7144140098787606,0.6697415342334287,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011510372161865234,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6857046732565405,0.6764314861958243,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011510372161865234,0.5,0.5225158765796395,0.37722951832439866,0.6537396121883656,0.7149913400474694,0.6702049769829916,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012996435165405273,0.692,0.689293324148096,0.6888888888888889,0.72,0.7738348900174625,0.7682371987042421,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012996435165405273,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7955770094297261,0.7117966042888557,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017956256866455078,0.694,0.6932424422050978,0.6933511309931816,0.7074569789674953,0.7971130585238468,0.7947178219640201,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017956256866455078,0.7,0.7039258451472192,0.6993072037975496,0.7137404580152672,0.7999230226441721,0.7307569341517248,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015513420104980469,0.482,0.5,0.3252361673414305,0.0,0.6885884105801118,0.6769892441995025,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015513420104980469,0.524,0.5,0.3438320209973753,0.0,0.7174129193662199,0.6791061178688087,,,,
