family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006684303283691406,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7248701007120405,0.6880539006975668,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2749173641204834,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7437478972748681,0.7449115661718335,0.6137946800953282,0.21160081863040262,0.08139119036039628,0.6550746664780183
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2749173641204834,0.676,0.6775611007761884,0.676,0.676,0.7212297132593495,0.6872262504482775,0.6283403982024356,0.21786402036323102,0.11840204411421457,0.6472247806740683
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007448673248291016,0.742,0.7444768419872154,0.7415440837637592,0.7306889352818372,0.8135503612682036,0.8249081556273401,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007448673248291016,0.734,0.7327121688370004,0.7329735503274588,0.7164179104477612,0.8139713900827507,0.7916823181305837,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.34169769287109375,0.712,0.7143658181002579,0.7115384615384615,0.7,0.8211442028869416,0.8263840778097136,0.5355719722281678,0.17880772099491152,0.09359825525055682,0.5822627749733312
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.34169769287109375,0.728,0.7275643081660145,0.7274723865403421,0.7154811715481172,0.8125761755083712,0.8075861585571031,0.5385115490072208,0.18024267429933566,0.08482570251920683,0.5863316534272148
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006621837615966797,0.692,0.6931863695349172,0.6919802867383513,0.6895161290322581,0.8049151700603983,0.8165308761685582,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006621837615966797,0.726,0.7273879017255758,0.7259901356448832,0.7243460764587525,0.7959618962088653,0.7371374142993915,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2777421474456787,0.714,0.7151428251013313,0.7139897036293307,0.7122736418511066,0.7952226085006168,0.7891123657566657,0.5641453562664613,0.19110712330065965,0.0911942927657544,0.5954285339117964
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2777421474456787,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7947110141766631,0.7509349120197581,0.5584563663230949,0.18844403015575853,0.1100363952412772,0.5945895225857354
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007000446319580078,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.7853217770230217,0.7932875298930498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007000446319580078,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.7853454358842773,0.7144181470650837,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.27965307235717773,0.688,0.6881718707444848,0.687875150060024,0.6941176470588235,0.778080392188276,0.7767481989495728,0.5778114631411607,0.19703295102056562,0.07038061349326988,0.5979042095678149
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.27965307235717773,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7845596253768682,0.7292704874749643,0.5687435047718086,0.19283028098716068,0.08433256121207681,0.5986668960718589
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007003307342529297,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.7831749947932521,0.7867665317770989,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007003307342529297,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7909583680800564,0.7274872239774675,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.34415674209594727,0.706,0.7075650042455022,0.7059047131270532,0.7006109979633401,0.7901280058956407,0.7957717369866066,0.5658171200165517,0.1923000854651022,0.11580050559552914,0.5918890971415823
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.34415674209594727,0.734,0.735598819680544,0.733998935995744,0.7334669338677354,0.8056001026364745,0.7610920972731654,0.5474752606576155,0.18376863971618618,0.09288580431336448,0.5964130065285924
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008000850677490234,0.724,0.7260930165494481,0.7237170862963674,0.7148760330578512,0.8117079735336995,0.8253257705873682,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008000850677490234,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.8010295721341973,0.7299870416336763,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3303806781768799,0.742,0.7430349733254298,0.741998967995872,0.7414829659318637,0.8235312965603421,0.8272475461649244,0.5366895139963365,0.17860211870834508,0.10531498307673245,0.5902207061767915
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3303806781768799,0.752,0.7537366091474758,0.752,0.752,0.8127525819488102,0.7512437835548336,0.5430404663906885,0.1805579607962937,0.0862562997003465,0.5933196123784932
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008012056350708008,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.7475608388471459,0.7680624926949282,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008012056350708008,0.678,0.6785072807749053,0.677844076533042,0.6707566462167689,0.766309577266021,0.6905264278399561,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.30046868324279785,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7504926384594435,0.7650628991456885,0.6040856114461096,0.20755145564041316,0.09412677392618432,0.599144192374317
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.30046868324279785,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7438578484829046,0.6850485266053485,0.598766291459754,0.2059264410638239,0.07496972571431354,0.6084970344479206
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008564233779907227,0.68,0.68016148929012,0.6798719487795117,0.6862745098039216,0.7444528108428523,0.7594040210200237,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008564233779907227,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7826993392776959,0.7261397294844655,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2804710865020752,0.678,0.6782309873596181,0.6778956381867725,0.6836935166994106,0.7596725356061456,0.7647725903322922,0.5983527059082049,0.20533888936460865,0.13051178910685757,0.600877166598017
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2804710865020752,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7577458464301751,0.6998939258209099,0.591416183721792,0.20243518637396238,0.08343375625196535,0.607088896487772
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007532358169555664,0.696,0.693442701741457,0.6931722756927847,0.7226277372262774,0.7197648152004998,0.7088548086633237,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007532358169555664,0.652,0.6546603374174098,0.6517994364754098,0.66015625,0.7169638847905574,0.6783261155671061,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2708427906036377,0.688,0.6860090677518063,0.6859903381642511,0.7111111111111111,0.7161921850718531,0.7115852544837445,0.6350937126374547,0.22143918430978,0.09168123061678003,0.6738278912510369
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2708427906036377,0.664,0.6653409455385207,0.6639946239139827,0.6626506024096386,0.7211014176663032,0.6727970940135268,0.6368908582772144,0.22239534516237733,0.1130868870126246,0.667438228556753
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005997896194458008,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7711754433746135,0.7808735355035871,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005997896194458008,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7833408172429277,0.7021908635604716,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.29471349716186523,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7582306669443599,0.7679063369848825,0.5930417466706673,0.20317978582282664,0.07102351041020574,0.6107489817286889
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29471349716186523,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7621239335428827,0.694439196546323,0.5849510446182569,0.19948757164450534,0.05959121460358665,0.6156607419335907
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007177114486694336,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.7251638123007417,0.7180990990909762,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007177114486694336,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7231060363076528,0.681215628581169,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2861647605895996,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7243467533923965,0.7243257111271363,0.6234536360018603,0.21597600202031775,0.08241733149252412,0.6630367773817882
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2861647605895996,0.672,0.6731669767143498,0.671979006656426,0.6693548387096774,0.7317499518891527,0.6828541320199089,0.6255375602336222,0.21723428594227492,0.12934449768423326,0.6611842118335555
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007014274597167969,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7317803873820472,0.7352169440455836,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007014274597167969,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7407947911989222,0.6800704771976332,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2824373245239258,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7304666848235313,0.7333480628930611,0.6161727270409738,0.21264647931684286,0.07749645650279868,0.6536949075214231
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2824373245239258,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7366091474757843,0.6848281127896306,0.6183323372193245,0.21397721628586308,0.11819153979352735,0.6531425917322804
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007545948028564453,0.73,0.7324612698056682,0.7295228783574226,0.7181628392484343,0.8288341690831317,0.8333407555091655,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007545948028564453,0.728,0.7264096478285971,0.7267364292488467,0.7081545064377682,0.8211399063442171,0.8091023292180282,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.321429967880249,0.712,0.7142216312340794,0.7116262676428651,0.7012448132780082,0.8123648248129577,0.8134073860044344,0.5417469636339806,0.18118854788820168,0.07738602874615078,0.5879179494313321
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.321429967880249,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8161363782154083,0.8129000699967294,0.535585157131782,0.17927435527529173,0.07554218085383131,0.5868522256225217
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006114482879638672,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7999327127957834,0.8073171477553235,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006114482879638672,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.797164667393675,0.717741844292139,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.35506319999694824,0.688,0.6880276838783063,0.6878201844262295,0.6953125,0.7823579358849069,0.7797181619518112,0.5734442677201192,0.19539892119881705,0.09978617012866015,0.5930059167225686
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.35506319999694824,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8054076592469048,0.7995646890060355,0.5500389559565481,0.1858391648634722,0.08091804383681203,0.585080577171657
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007001161575317383,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.78685977026226,0.8029695218309609,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007001161575317383,0.704,0.7069728654820707,0.7037677539190725,0.7120622568093385,0.7905253704535249,0.6975166803701139,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3409996032714844,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7751005302872521,0.7780872285469748,0.580719018612269,0.19865831876081758,0.10481687770845266,0.5936314927987021
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3409996032714844,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.8010295721341972,0.7935905846394742,0.5556972423178791,0.1882468137214308,0.09282421368393784,0.5861292627731817
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00790715217590332,0.736,0.7375318412662811,0.7359323986940657,0.7317073170731707,0.8140149633925569,0.8154828403140018,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00790715217590332,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7935403168901148,0.7167978480731052,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3203449249267578,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8277287364424294,0.8230112758179977,0.5303257527862675,0.17645151024101546,0.10814632978248145,0.5805485334621617
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3203449249267578,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.8169221887228173,0.8078518003712288,0.5322977637882385,0.17818220618619762,0.07343284495975978,0.5811310752034586
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800013542175293,0.742,0.7434675339239655,0.7419494220867291,0.7383367139959433,0.8221054486614652,0.839621731174466,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800013542175293,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.800099429084611,0.7311972224853557,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3396449089050293,0.748,0.7489706659831141,0.748,0.748,0.8398244124385202,0.8327258986224637,0.5199978214968737,0.17144426905121998,0.09396057647944113,0.5830448154523896
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3396449089050293,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8149015331323368,0.8083320073115015,0.5308222133287268,0.17740035946295138,0.08333246955515473,0.5852357962785364
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999969482421875,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7728255819542127,0.7988255458824309,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999969482421875,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7918404002822503,0.7120233276560292,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3495957851409912,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7711914641375222,0.7828755437342421,0.5837003592211893,0.19985802570939348,0.08028479592629753,0.5898418763877799
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3495957851409912,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7911187375713644,0.778138512789054,0.5623905721217282,0.1912708355829586,0.07929860150271797,0.581754324287318
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0069065093994140625,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7720405645716849,0.8026137604349788,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0069065093994140625,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7929309128231445,0.7173794282720752,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.354297399520874,0.69,0.6898139989426297,0.6897207486738064,0.6990291262135923,0.7619955462279113,0.7652292282268318,0.5871847490549482,0.20137630930322029,0.1310625036261428,0.5952025648463641
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.354297399520874,0.706,0.7088812624286356,0.7058011215581733,0.7134502923976608,0.7932356148566296,0.7844918825859911,0.5579369847720866,0.1892952259595916,0.09803254103110069,0.5850554294007814
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.674,0.6719188067735786,0.671793137053548,0.6987060998151571,0.7198769605408609,0.7264371051420551,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.7350856373083583,0.6840186483098031,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26325106620788574,0.68,0.6790079943606915,0.6791323739391314,0.6958174904942965,0.7232893830404203,0.7216824186253007,0.6389630077332378,0.22331533600199094,0.10068024147597139,0.6766471662072234
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26325106620788574,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7396882417088974,0.6883158154437558,0.6323080900630619,0.2204210386354768,0.10645305854424393,0.6727660228701471
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007003068923950195,0.694,0.6930982553389192,0.6932330827067669,0.7085714285714285,0.7941331966228232,0.7688159194782989,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007003068923950195,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.805046827891462,0.7673239072803393,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.27105236053466797,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7690286611448437,0.7785498431743538,0.5841198238888499,0.19956283000488587,0.050753188584183345,0.6110045576388365
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.27105236053466797,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8080136634806596,0.7697457341121203,0.5583922510209564,0.1881693962901957,0.10768444620997092,0.6072127448394047
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0067980289459228516,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.740079142568769,0.7498781508941391,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0067980289459228516,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.7553082301622939,0.68758467534677,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2656848430633545,0.686,0.6853762476169115,0.6854451252008542,0.6986564299424184,0.7353850590365113,0.7374006365738595,0.6252926322997362,0.21689816014316132,0.1022443278031683,0.6665661574412686
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2656848430633545,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.7588042850728076,0.7007870625477961,0.6162671997161279,0.21280928986817457,0.10470433412827823,0.6647053502892948
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006009340286254883,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7464714269693524,0.7505477992103416,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006009340286254883,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7574571813458207,0.6881737592376503,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2698349952697754,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7320046780627694,0.7361204902519851,0.6163424851250945,0.21279176124285867,0.08281525268985891,0.6575349650018991
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2698349952697754,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7678170504843158,0.7117732496030773,0.6036116550716587,0.20693919394311444,0.12634226026261977,0.6564470784352845
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000995635986328,0.722,0.723874140886589,0.7218119448747353,0.7145790554414785,0.8251654143770326,0.822905786202045,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000995635986328,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8120629931361858,0.7742920845121575,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33321142196655273,0.736,0.7370992806677454,0.7359957759324149,0.7349397590361446,0.8140149633925569,0.8107013896028467,0.54165188265238,0.18102650175637242,0.0751813564525075,0.5911339637213616
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33321142196655273,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.8210436846494323,0.821476926277947,0.528617166201031,0.17627362240040498,0.08374717688486825,0.5859519504149409
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059964656829833984,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7992758615165254,0.7851300068348419,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059964656829833984,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7980466995958688,0.7213863305965376,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3353118896484375,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7818292507089187,0.7750239647837078,0.5704239465297712,0.1939524792326506,0.06220045012758793,0.596969898698882
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3353118896484375,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8111488870357303,0.8038255098881877,0.5422289624193538,0.1824210414888103,0.08669430520224271,0.5875124680505966
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0059986114501953125,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7957673144395137,0.7733372806140781,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0059986114501953125,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8009974982359356,0.7210645720168194,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3411245346069336,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7789455133853473,0.7728815277507446,0.5749330317634906,0.19603073916194527,0.0764435273888919,0.5978078174370579
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3411245346069336,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.809898005003528,0.8018073464735023,0.5453565420525293,0.18375187824760242,0.0930601096273386,0.5883039316117765
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069959163665771484,0.748,0.7499799740463642,0.7478022769851563,0.7407407407407407,0.8225540300229097,0.8425590623785343,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069959163665771484,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.8086150490730644,0.7501364530496728,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33222055435180664,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8422115061119211,0.8396075902623666,0.5152668635352354,0.16979190365935243,0.10369790025088477,0.5793600769219674
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33222055435180664,0.742,0.7413079735711079,0.7413533834586467,0.728421052631579,0.8261113605747643,0.8167079863260676,0.522718195479873,0.17365692160916166,0.08909691080601445,0.580755000114721
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.762,0.7646469824893061,0.7614953241058079,0.750524109014675,0.8425159006071868,0.8480828810982567,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8201776893963691,0.7683982224100303,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3464016914367676,0.758,0.7596324836988737,0.7579215665875744,0.7535641547861507,0.862365625851103,0.8615036657143396,0.4948219108615059,0.16091204579501897,0.1029531327542003,0.5738335758356858
