family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.5656945705413818,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7447674418604651,0.7605479273874098,0.6064403702175573,0.20846030981111274,0.05624249702574907,0.6187334794919243
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5656945705413818,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.7293283725704023,0.6807866932461286,0.6135474528703505,0.21225592976319288,0.09069144049518911,0.6234891495515735
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.7014301430143014,0.010771989822387695,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7439923712650985,0.7443061393041621,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.7014301430143014,0.010771989822387695,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7324289405684754,0.7386622233344763,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.7014301430143014,0.010771989822387695,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7221919302071974,0.6857987790033508,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5128467082977295,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7380801017164653,0.7332031760693313,0.6173630897154277,0.21313029259567134,0.10529427551248412,0.664045759384118
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5128467082977295,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7259043927648579,0.7186146957290983,0.6222728297529604,0.21545502511095588,0.08640624697437896,0.6632632199652205
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5128467082977295,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7188562447879916,0.6842995775558122,0.6319920302537377,0.21968503775775075,0.1593842028610355,0.6549825569314118
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.7024202420242023,0.012006521224975586,0.701195219123506,0.6995232040686586,0.6996505895304498,0.7211895910780669,0.7530832803560076,0.7588895967952444,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.7024202420242023,0.012006521224975586,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7374031007751938,0.7488826393094496,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.7024202420242023,0.012006521224975586,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7248701007120405,0.6878706646600392,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5446193218231201,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.749205340114431,0.7497836023404607,0.6106921826810007,0.21015671398087782,0.0850824523208742,0.6558690736128875
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5446193218231201,0.6987951807228916,0.6982558139534885,0.6983085895219787,0.7104247104247104,0.7363695090439276,0.740631405749456,0.6169224437728239,0.21305668178166376,0.09052483530031633,0.6542743008856281
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5446193218231201,0.676,0.6775611007761884,0.676,0.676,0.7212297132593495,0.6870362492174985,0.6283405451376407,0.21786407483205228,0.11840219162531941,0.6472249077654053
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.775957595759576,0.013999462127685547,0.7649402390438247,0.768213604577241,0.7639811937206151,0.7489361702127659,0.8375079465988557,0.839012327691488,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.775957595759576,0.013999462127685547,0.7710843373493976,0.7723837209302326,0.771069567882317,0.7692307692307693,0.8454780361757106,0.8392393020321871,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.775957595759576,0.013999462127685547,0.758,0.7565751491436269,0.7569412360241211,0.7408993576017131,0.8175797036371801,0.7761149310630301,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6575610637664795,0.7051792828685259,0.7073744437380801,0.7047997457088366,0.6942148760330579,0.8186904005085823,0.8209670557404626,0.5370613394837831,0.17987324945804878,0.11900935678315742,0.5851350152827639
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6575610637664795,0.7188755020080321,0.7214147286821706,0.7183257918552036,0.7058823529411765,0.822157622739018,0.8297041783736019,0.5340707337915712,0.1777336748927781,0.11729327162659353,0.5793674740330885
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6575610637664795,0.728,0.7275643081660145,0.7274723865403421,0.7154811715481172,0.8125761755083714,0.8074339883396449,0.5385115210762831,0.180242662538997,0.08482585118867472,0.5863316970870185
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7829282928292829,0.015970945358276367,0.7848605577689243,0.7863000635727908,0.7848298196596393,0.782258064516129,0.8275270184361093,0.8476483913137673,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7829282928292829,0.015970945358276367,0.7791164658634538,0.7798449612403101,0.7791022146232882,0.7808764940239044,0.8414082687338502,0.8665412193609827,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7829282928292829,0.015970945358276367,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.7958496375649496,0.7249351419889856,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6080970764160156,0.7131474103585658,0.7139224411951685,0.7131428571428571,0.7142857142857143,0.7951684678957406,0.7783078191317905,0.5628213395074632,0.19067556062466262,0.09226912865098663,0.5977310027288901
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6080970764160156,0.714859437751004,0.716375968992248,0.7147858352827297,0.710204081632653,0.7956072351421188,0.798119799943815,0.5654799121098554,0.19154211651056313,0.09531740237774032,0.5931075558449103
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6080970764160156,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7947110141766631,0.7507724714036332,0.5584562866448298,0.18844399557014962,0.1100363662562142,0.5945894856978245
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7808680868086808,0.022248029708862305,0.7649402390438247,0.766497139224412,0.7648805271096293,0.7611336032388664,0.810298792116974,0.8293519356919591,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7808680868086808,0.022248029708862305,0.7550200803212851,0.756298449612403,0.7550042744003742,0.7530364372469636,0.8284883720930232,0.8446723877007207,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7808680868086808,0.022248029708862305,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.7851529924947078,0.6994611950184924,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6073365211486816,0.6932270916334662,0.6932612841703751,0.6930516953863257,0.7003891050583657,0.7767323585505403,0.7646848144078768,0.5756149552657865,0.19613119320342784,0.07913495540676979,0.6006692343212879
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6073365211486816,0.6827309236947792,0.6830426356589148,0.682649027990643,0.6877470355731226,0.7786821705426357,0.7899670827508843,0.5800255332777187,0.19794192348706413,0.07469490967665393,0.5951169650626079
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6073365211486816,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7845596253768683,0.7290969430422334,0.5687434151358778,0.19283024099890902,0.08433254992370744,0.5986668636332185
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6993899389938993,0.011004924774169922,0.701195219123506,0.6995232040686586,0.6996505895304498,0.7211895910780669,0.7547997457088367,0.7628813891763876,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6993899389938993,0.011004924774169922,0.6987951807228916,0.6982558139534885,0.6983085895219787,0.7104247104247104,0.7406976744186047,0.7438257684300711,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6993899389938993,0.011004924774169922,0.672,0.6743216370517673,0.6719160104986877,0.6771653543307087,0.7235390339341843,0.6594756946502542,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4772939682006836,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7378258105530833,0.7301480349662202,0.6229389088726887,0.21569839399783028,0.11273911382414514,0.6704456984240938
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4772939682006836,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7218992248062015,0.704377839455604,0.625878019564156,0.2170700209376009,0.1011947897466065,0.6703903909063655
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4772939682006836,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7149271922509463,0.6801239432412126,0.6399876950712727,0.2236101653300317,0.10322299253064635,0.6646549169505798
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.7014101410141013,0.011301040649414062,0.701195219123506,0.6995232040686586,0.6996505895304498,0.7211895910780669,0.7574698029243485,0.7652539177926035,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.7014101410141013,0.011301040649414062,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7444444444444445,0.7550121935305633,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.7014101410141013,0.011301040649414062,0.666,0.6684040028225031,0.6658917489266523,0.6719056974459725,0.7257200590159729,0.6779167978445171,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.4753413200378418,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7510489510489511,0.7565664505139701,0.6038956701928979,0.20723489206091142,0.09227227990547134,0.6490648924152618
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.4753413200378418,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7438630490956072,0.7517065593463026,0.6100426745841842,0.20998458931613886,0.10240146455594323,0.6469485592408608
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.4753413200378418,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7176213997049201,0.6812660179685454,0.630161452674544,0.218777671063507,0.12177774257362402,0.6431244240119557
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.7255725572557254,0.024005651473999023,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.752638270820089,0.7817458881760291,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.7255725572557254,0.024005651473999023,0.6706827309236948,0.6714147286821706,0.6706774193548387,0.672,0.7407622739018086,0.7674191429686794,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.7255725572557254,0.024005651473999023,0.714,0.716129963435756,0.7139713971397139,0.7168316831683168,0.793363910449676,0.7194459442271637,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5550074577331543,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.7561983471074379,0.7613022113043328,0.5976190917052159,0.20490822090809874,0.12217040770259766,0.6056285150207877
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5550074577331543,0.678714859437751,0.6788759689922481,0.6785852588098619,0.6850393700787402,0.7465116279069767,0.7675304440805365,0.6069998807423563,0.20877681199800546,0.07708379430688399,0.5974166875300336
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5550074577331543,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7452691000064149,0.6855408633971766,0.597793772818052,0.20548613616379907,0.07271914020584026,0.6100871431323419
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7708470847084709,0.030651092529296875,0.7649402390438247,0.766211061665607,0.7649253139038368,0.7630522088353414,0.7968849332485695,0.791111040059571,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7708470847084709,0.030651092529296875,0.7630522088353414,0.7643410852713178,0.7630369211413455,0.7611336032388664,0.8186046511627909,0.8400340769974013,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7708470847084709,0.030651092529296875,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.7838299441914169,0.692954371157237,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5438277721405029,0.6892430278884463,0.6894151303242213,0.6891196646341464,0.6953125,0.7724729815638907,0.7605775349054275,0.5790212984968524,0.1975675153771084,0.10667390102239072,0.5997543966664107
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5438277721405029,0.6666666666666666,0.6672480620155039,0.6666451602496895,0.6693227091633466,0.7788759689922482,0.7874893456978229,0.5823255561782198,0.19902081680570516,0.10469261644096887,0.5930549754088736
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5438277721405029,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7813041247033164,0.724823107346241,0.5712642430022838,0.19396674937630776,0.08740734264539077,0.5970224831913308
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7832683268326833,0.013266563415527344,0.7649402390438247,0.7679275270184361,0.7642066714433564,0.7510548523206751,0.8760330578512397,0.8454520463602659,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7832683268326833,0.013266563415527344,0.7791164658634538,0.7807170542635659,0.7790594498669032,0.7755102040816326,0.8691214470284239,0.8539918514270238,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7832683268326833,0.013266563415527344,0.77,0.7680255308230162,0.7685921144241565,0.7505422993492408,0.8375376868304574,0.840237046286526,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6046440601348877,0.7848605577689243,0.7860139860139861,0.7848571428571429,0.784,0.8778766687857598,0.8668846563127934,0.4808836203824932,0.15363914140322857,0.12404928940254759,0.5807183061600552
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6046440601348877,0.7911646586345381,0.7917635658914729,0.7911343399148276,0.7936507936507936,0.8737726098191215,0.8631197219247091,0.4725796736663683,0.15031511785093274,0.12121365750495953,0.5710880075480683
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6046440601348877,0.766,0.7670953877734299,0.7659541270088938,0.7626774847870182,0.8365433959843478,0.8500643711155522,0.5229752042573982,0.17383359858668404,0.10752246735652086,0.5954262415762188
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7849484948494849,0.010001420974731445,0.7529880478087649,0.7549586776859504,0.7527957809124413,0.7459016393442623,0.856325492689129,0.8455067897420683,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7849484948494849,0.010001420974731445,0.7590361445783133,0.7593023255813953,0.7589389441073964,0.7637795275590551,0.845671834625323,0.8407838175525988,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7849484948494849,0.010001420974731445,0.754,0.7529507986400668,0.7531696627454758,0.7388535031847133,0.8323176598883828,0.8150584934532441,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5604510307312012,0.7569721115537849,0.7585187539732994,0.7569103754862269,0.7530364372469636,0.8541004450095359,0.8569035284146433,0.49894297573409047,0.1631508689396573,0.12974719193698858,0.5720617549638599
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5604510307312012,0.7751004016064257,0.775968992248062,0.7750967741935484,0.776,0.8574289405684754,0.8584301699364199,0.4907484426002614,0.15910108418106395,0.10215216285247997,0.5628470781585114
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5604510307312012,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.8298800436205016,0.8225929525359887,0.5188829003733179,0.17242015726715806,0.1017089987567939,0.5757960514116606
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.781008100810081,0.011001110076904297,0.7450199203187251,0.7472663699936427,0.7446916719643992,0.7355371900826446,0.8167832167832167,0.8291697232840509,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.781008100810081,0.011001110076904297,0.7630522088353414,0.763468992248062,0.7629910462208599,0.766798418972332,0.8212532299741602,0.8315715939763794,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.781008100810081,0.011001110076904297,0.752,0.7508499583039323,0.751103974307507,0.7361702127659574,0.811100776188338,0.7925036632172595,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4898991584777832,0.7051792828685259,0.7065162110616656,0.7051371602743206,0.7016129032258065,0.7863954227590592,0.7874856804640065,0.5648227545157329,0.19130293547051924,0.1017040894474128,0.5991231379643834
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4898991584777832,0.7228915662650602,0.7252906976744186,0.7224439023602203,0.7112970711297071,0.7766795865633075,0.7945344932016062,0.5687562613246323,0.19243759293957408,0.08697685218990314,0.5954265330989587
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4898991584777832,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.7949676053627558,0.7851831832419078,0.5607525627337945,0.18927314487543176,0.08661964259944742,0.6051975894038897
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.776137613761376,0.01822185516357422,0.749003984063745,0.751970756516211,0.7482206830666349,0.7341772151898734,0.8343928798474254,0.8452239304653462,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.776137613761376,0.01822185516357422,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.8222222222222222,0.8291398561921333,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.776137613761376,0.01822185516357422,0.746,0.7439701071268201,0.7444452046249381,0.7245119305856833,0.8102828917826673,0.7766435723836086,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5638537406921387,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7840432294977749,0.7785412929741403,0.5817502702641706,0.19789238047538021,0.13379195605181976,0.6218000839001101
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5638537406921387,0.6746987951807228,0.6747093023255815,0.6745098039215687,0.6823529411764706,0.769250645994832,0.771866038084462,0.5885151336774973,0.2005924644517767,0.13540804913839688,0.6195149768229278
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5638537406921387,0.678,0.678699724164475,0.6778956381867725,0.6720977596741344,0.7766213355571236,0.7704801648151894,0.5844577462660603,0.19934595861384902,0.13009702795575082,0.6271476053973636
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7862386238623862,0.010759592056274414,0.7729083665338645,0.7759059122695486,0.7721996656317173,0.759493670886076,0.8715193897012079,0.8434053609873944,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7862386238623862,0.010759592056274414,0.7710843373493976,0.772093023255814,0.7710843373493976,0.7710843373493976,0.8579457364341084,0.8398295912358709,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7862386238623862,0.010759592056274414,0.766,0.7640162935403169,0.7645676294576201,0.7462039045553145,0.8265764320995573,0.8295301415416718,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.567528486251831,0.7848605577689243,0.7863000635727908,0.7848298196596393,0.782258064516129,0.8793388429752066,0.8727733891183611,0.4740895300288399,0.15153018351058856,0.10995765520046846,0.5653047066762967
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.567528486251831,0.7831325301204819,0.7837209302325582,0.7831010452961673,0.7857142857142857,0.8757105943152454,0.8694667453045702,0.46395482782947445,0.14749898543125678,0.10695017936567773,0.5546549643343245
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.567528486251831,0.764,0.7651869908268651,0.7639660111055993,0.7611336032388664,0.8300724870100711,0.8231560104114611,0.5260970400825229,0.1752851748128515,0.10458531383077393,0.5852525897720414
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7887688768876888,0.017647981643676758,0.796812749003984,0.7981246026700572,0.796799847611791,0.7951807228915663,0.8459631277813096,0.8673062352515706,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7887688768876888,0.017647981643676758,0.7951807228915663,0.7953488372093023,0.7950617283950617,0.8,0.8583333333333333,0.8583487051908766,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7887688768876888,0.017647981643676758,0.778,0.7785457694528193,0.7778498264827023,0.7720739219712526,0.8138430944897044,0.7346123175603918,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.610532283782959,0.7330677290836654,0.7340114431023522,0.7330677290836654,0.7330677290836654,0.8471710108073746,0.8514380014649588,0.5026716380579592,0.16525122871209005,0.10941907910555773,0.5669960247904594
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.610532283782959,0.7389558232931727,0.7402131782945737,0.7389389809184315,0.7368421052631579,0.8527777777777777,0.8512141559204864,0.4971525980139202,0.16251482332449563,0.1107917144441478,0.5594494881620051
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.610532283782959,0.736,0.7367374430688306,0.7358943577430972,0.7306122448979592,0.8198248765154917,0.7889417590244632,0.5281583786472204,0.17608904653695528,0.08517890609130498,0.5687661522144756
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.769006900690069,0.016077280044555664,0.7290836653386454,0.7304513668150032,0.7290449580899162,0.7258064516129032,0.808836617927527,0.8248100282055771,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.769006900690069,0.016077280044555664,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.8265503875968991,0.840718779934636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.769006900690069,0.016077280044555664,0.73,0.7304349220604273,0.7298173565330164,0.7227926078028748,0.7972127782410673,0.7293000556496233,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5304110050201416,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7619834710743802,0.7667533787644322,0.5940560574016294,0.20335271217286172,0.13060231778823536,0.6184095566915189
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5304110050201416,0.6827309236947792,0.6824612403100776,0.682403087007766,0.6926070038910506,0.7490310077519379,0.7668872651140783,0.6019402787472206,0.2066718551608261,0.09533003313493492,0.6124387737064604
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5304110050201416,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7479953813586503,0.6851040897089398,0.6008696299836893,0.20689050044949772,0.07903170564244066,0.6208685500498798
