family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00600433349609375,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9499831997311956,0.9096838841471643,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00600433349609375,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8746876801845089,0.80952771262243,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41567206382751465,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9589113425814813,0.9490593072875241,0.2708165242009128,0.07854993369019739,0.07119071163920959,0.38286930111152184
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41567206382751465,0.75,0.7426324556345698,0.73275865755053,0.8006379585326954,0.9070247933884298,0.8340901219508041,0.4436269880455303,0.14682284264020062,0.16091832712290394,0.44864772423955473
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005006551742553711,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9484951759228147,0.9083986632893973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005006551742553711,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8612499199179959,0.7914036322122562,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3995800018310547,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9524952399238388,0.9428947553132662,0.2780932122649491,0.08060217245099399,0.058520669407246005,0.3943326425264134
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3995800018310547,0.742,0.7344961240310077,0.7236018323698679,0.794912559618442,0.8957011980267795,0.8271755758070034,0.45263838768485265,0.15046116102257207,0.18126165660514162,0.4563507211136242
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006005048751831055,0.874,0.8743099889598234,0.8733062248874839,0.88268156424581,0.8824461191379063,0.7783883010616951,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006005048751831055,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.6915401371003908,0.5902594578894041,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3774716854095459,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9312468999503991,0.9187724219935322,0.3731933957416004,0.11170924534944209,0.11102606497301712,0.4933996869202987
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3774716854095459,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.8413735665321289,0.7733185738510209,0.5268882947893044,0.17581363041601286,0.09754582248382074,0.5186830653868634
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0045087337493896484,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.940031040496648,0.8988887920516347,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0045087337493896484,0.75,0.7422480620155039,0.730964095544335,0.8025276461295419,0.8415337305400731,0.7812784457280539,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3284492492675781,0.854,0.8540536648586378,0.853985398539854,0.8554455445544554,0.9446871149938398,0.9342963520444317,0.3158667442516515,0.09304946003105115,0.1073111393092468,0.43226879317155
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3284492492675781,0.738,0.7335671727849318,0.7309387567316659,0.774526678141136,0.8752162214107245,0.812003373748112,0.49091519764694974,0.16460759142531417,0.15670910964179705,0.47777101462472493
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005638599395751953,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9531512504200067,0.9106013865115837,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005638599395751953,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8859472099429815,0.8237663014248078,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3974318504333496,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9582553320853133,0.9488187292215831,0.2533109357732858,0.07493079715050438,0.05891936796726217,0.33641706685593203
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3974318504333496,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9035492344160421,0.8292722161609108,0.424975297315964,0.13888998328268531,0.1392991976842925,0.4117771614966112
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005997896194458008,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9681754908078528,0.9388705686337077,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005997896194458008,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.8879492600422831,0.8221665100755046,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.42429304122924805,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.9628154050464807,0.955806857997108,0.24750659050888857,0.07275967272169621,0.06366109280778387,0.3343540809386019
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.42429304122924805,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9131270420911014,0.8468584344580313,0.40888135225414096,0.13183681799493724,0.12221311534027024,0.4119165772768263
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006020069122314453,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9641434262948207,0.9340220416080078,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006020069122314453,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.8810622077006854,0.8137141741321233,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.40377378463745117,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9639514232227715,0.9560931214988232,0.24562345489710838,0.07083513353025311,0.06178341733931245,0.3449970995736143
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.40377378463745117,0.798,0.7919629700813633,0.7883052261361302,0.8336079077429983,0.9162822730476008,0.8547594537175676,0.4104490416553948,0.13262942642358524,0.12121379212967838,0.41583464779480284
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008999347686767578,0.906,0.9062945007120113,0.905537131946538,0.9121495327102803,0.9620633930142881,0.9318012798689339,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008999347686767578,0.822,0.81662822730476,0.815038800287625,0.8509212730318257,0.8869882759946185,0.8211176549946146,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4275641441345215,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9623193971103537,0.9548696812498032,0.25705795036122864,0.07279257413190418,0.0650323829111185,0.36894056991005686
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4275641441345215,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.9107085655711449,0.8457466559280582,0.4121348420719717,0.13135073588895183,0.11669616789865875,0.4365438511258527
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.004998922348022461,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9494711915390646,0.9013801640125028,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.004998922348022461,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.864309052469729,0.7936610754024958,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.41825032234191895,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9582713323413174,0.9484518599242556,0.2639203153491349,0.07693039836298615,0.05871367957586414,0.36738002147858284
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.41825032234191895,0.766,0.7590332500480492,0.7514435394439983,0.8115942028985508,0.9101319751425458,0.8378494764694662,0.4370801345270455,0.14431155856810354,0.15816986311031028,0.43705463395577226
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00799560546875,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9449271188339013,0.8948118917913039,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00799560546875,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8488372093023256,0.7719989640210032,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.42736029624938965,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9564473031568506,0.9465893143874908,0.25745420762577986,0.0760643981988249,0.05637590359211826,0.3459882546054693
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.42736029624938965,0.784,0.7773720289576527,0.7717126623376623,0.8246753246753247,0.8949964763918252,0.8271494823745433,0.43797291858604104,0.1443028534157073,0.14212447706899797,0.4223973260505137
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006586551666259766,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9604313669018704,0.9363055057029386,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006586551666259766,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9018514959318343,0.851689623708057,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4646890163421631,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9646874349989599,0.9587494934353029,0.26127798624381915,0.073951467725991,0.06948615975341002,0.3861708857961674
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4646890163421631,0.792,0.7858927541802806,0.7818206229860365,0.8289473684210527,0.9193414055993336,0.8772293440670734,0.409705746230134,0.13131725620329868,0.12428305231969004,0.4463240433535324
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007001638412475586,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9527352437639002,0.924891204829079,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007001638412475586,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.8677525786405279,0.7675671341768849,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3954789638519287,0.898,0.8982783724539594,0.8975537441093402,0.9043151969981238,0.9615033840541449,0.9536568925363146,0.27812427238539283,0.07946937359874241,0.0830031888160688,0.4049385590091854
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3954789638519287,0.788,0.7818886539816772,0.7776248657357681,0.8256578947368421,0.905567300916138,0.8681419010713789,0.4294034067142428,0.13814021243390504,0.12655296543160982,0.46094540674783957
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005003929138183594,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.96769548312773,0.9344691143715727,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005003929138183594,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.880805945287975,0.8093568405921366,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.43938446044921875,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9623513976223619,0.9542881480419367,0.2483996913274849,0.0736278244536674,0.07114724132156836,0.3307108694056677
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.43938446044921875,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9044301364597348,0.8343366048881963,0.4217142101962429,0.13665662087936864,0.12297589275118365,0.41150180131431036
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009441375732421875,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.9256628106049697,0.8472109176898612,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009441375732421875,0.774,0.7675539752706771,0.7618355105361441,0.8156606851549756,0.8434556986354026,0.7517396708157981,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4010627269744873,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.9446711147378358,0.9327169045853444,0.2941274513070541,0.08811660650917807,0.04452045282063348,0.3822805457203133
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4010627269744873,0.78,0.7737523223781151,0.7688104245481295,0.819672131147541,0.8931545903004677,0.817996609327873,0.44287102021534075,0.14446318921551815,0.13943523399034657,0.4502519590989091
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0066852569580078125,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9331189299028784,0.8800796077175679,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0066852569580078125,0.81,0.8057691075661477,0.8051354001288158,0.8359240069084629,0.8694182843231469,0.7980499031821471,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3329181671142578,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.9424630794092705,0.9254853250502104,0.33047084381032454,0.09626414407528706,0.08966055882139339,0.4589613009392099
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3329181671142578,0.794,0.7897527067717343,0.7887257496133475,0.8221070811744386,0.8866038823755525,0.8457626442120794,0.43938678139888576,0.13907108474447796,0.09301698430387767,0.4973686864892487
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00857686996459961,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.925054800876814,0.866313863193688,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00857686996459961,0.804,0.7999551540777756,0.7993645178197065,0.8298611111111112,0.8644051508744954,0.7945933413923407,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.35579681396484375,0.868,0.8682058912942607,0.8676951696709219,0.8740458015267175,0.936030976495624,0.9144652497833887,0.364783081274587,0.10750060229245413,0.1054280839010469,0.5010731828461883
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.35579681396484375,0.796,0.7918188224742135,0.7909116253136326,0.8235294117647058,0.8863316035620474,0.8393888000275675,0.45951028954226925,0.14474317821204324,0.09974848988066408,0.5218187543805529
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0057718753814697266,0.87,0.8705179282868526,0.8679028252537282,0.8845470692717584,0.9160946575145202,0.8472033827163258,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0057718753814697266,0.76,0.7527067717342559,0.7437255471459568,0.8083067092651757,0.766576974822218,0.6872965663249578,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.39002203941345215,0.862,0.8625018000288005,0.8599149744801627,0.8770053475935828,0.9148626378022049,0.8830008261549844,0.33864435873971754,0.10404216407192186,0.07107988689098262,0.41602673371825644
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.39002203941345215,0.76,0.7525786405279006,0.7431682761454694,0.8089171974522293,0.7468607854442949,0.6439877964957118,0.5340001109303164,0.1780139552042356,0.15666242580299428,0.511133946322506
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007664918899536133,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9270068321093138,0.8668338858132058,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007664918899536133,0.772,0.7656159907745532,0.7599555286031938,0.8137254901960784,0.8363604330834776,0.7466037975796581,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.45488500595092773,0.864,0.8643658298532777,0.8629385964912281,0.875,0.932702923246772,0.9165231166635772,0.3313845846273482,0.10146444465847648,0.07982725171475398,0.4174857817990254
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.45488500595092773,0.766,0.7594176436671152,0.7529299968324359,0.8097560975609757,0.8072746492408226,0.6964518460866875,0.5112169213259594,0.16701337694698196,0.12022339223790182,0.5083083172691505
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008582830429077148,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.8931982911726588,0.7863307761821356,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008582830429077148,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.7657921711832918,0.6549822514238806,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3462400436401367,0.84,0.8400134402150434,0.84,0.84,0.9022864365829854,0.8843508695443927,0.4167541300451277,0.12968234937890055,0.12629723968790177,0.517782650315367
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3462400436401367,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062175667883913,0.7060403730919418,0.5111742848564105,0.16841860848932294,0.1538990327092601,0.5366723208474057
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0063097476959228516,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9658394534312549,0.9479768070120199,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0063097476959228516,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8720770068550195,0.7937273223673917,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4236445426940918,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9556472903566458,0.9461892700064767,0.27170501278482856,0.07963491635094806,0.05590008431125743,0.37647387944882543
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4236445426940918,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036773656223974,0.8296738477490058,0.4385498375110774,0.14519744477140495,0.15366788720599958,0.44441326579318335
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006505250930786133,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8913742619881918,0.8050920279054028,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006505250930786133,0.744,0.7361778461144212,0.7241902397821103,0.7981072555205048,0.7282977769235697,0.6296202130666275,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32789015769958496,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9313269012304196,0.9176234728747125,0.3556078265138577,0.10641076606360689,0.09991529140507383,0.47274150995926206
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32789015769958496,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.72096928263875,0.5093424197986577,0.17033223631265593,0.09387314023132787,0.5111222730512729
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004998445510864258,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9043184690955055,0.8270761144806562,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004998445510864258,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7967358575180985,0.7012173198638874,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33075618743896484,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9359829757276117,0.9247364205158107,0.33302662316458564,0.0989196192512368,0.09657219880419111,0.4497578835179255
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33075618743896484,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521526042667692,0.7790874665602394,0.49197726255897306,0.16443706852112502,0.09435867777663393,0.49542688654924283
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9663034608553737,0.9424211717488986,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9083861874559549,0.8477460644835525,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3962514400482178,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9635994175906814,0.9567187138780318,0.26266131647741126,0.07518561317449748,0.08772112333097559,0.38180985280188073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3962514400482178,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937729,0.8617374609898929,0.4121477327415869,0.13346608250578615,0.1353105373872105,0.4456748212795153
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006440877914428711,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.966527464439431,0.9440915430654333,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006440877914428711,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8787718623870845,0.8119949986483812,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4060332775115967,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9555032880526089,0.9465347862053538,0.27590501262651573,0.0803069802455399,0.06657273776598951,0.38906035051795995
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4060332775115967,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400475997449176,0.4387400897595851,0.14499987549856236,0.15127731164694141,0.4537270374745042
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039997100830078125,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9532792524680395,0.9205754364570679,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039997100830078125,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8609295919021076,0.7759650515190291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4759812355041504,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9480791692667082,0.9383555723434631,0.2837506772806115,0.08280644850185613,0.06589490106317057,0.3983302548594403
