family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.0475044250488281,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9508152130434087,0.9303797437874712,0.2928356955103337,0.08260839548829105,0.084384511995628,0.4303524908260328
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.0475044250488281,0.748,0.7406944711384458,0.7309118245032546,0.7987220447284346,0.8888461784867705,0.8089786510704045,0.438563487215651,0.1433826104368378,0.1635574447460557,0.47130138593003823
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.018902301788330078,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9348949583193331,0.8660006875627755,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.018902301788330078,0.746,0.7381158306105452,0.726027397260274,0.8,0.8621468383624831,0.7959040676727255,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7991256713867188,0.874,0.8741339861437782,0.8738864978480633,0.8776699029126214,0.9351509624153986,0.8675015185240511,0.35650680654978284,0.10163521440796165,0.13813967513238218,0.5187793490666479
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7991256713867188,0.756,0.7506246396309821,0.7466609077015084,0.7953020134228188,0.8834326350182586,0.8455642154358042,0.4670671992535363,0.1517945157046175,0.15041449797689546,0.5295226681233337
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.018427133560180664,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9645914334629353,0.9233392748128494,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.018427133560180664,0.824,0.8188224742135948,0.8175515416894727,0.8518518518518519,0.893282721506823,0.8143973673125108,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3510653972625732,0.904,0.9043344693515096,0.9033816425120773,0.9111111111111111,0.966847469559513,0.9592586039856847,0.2545318202047705,0.07151777892150005,0.07704521649920089,0.3768349804060743
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3510653972625732,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9148247805753091,0.8510469356301005,0.4003201633810839,0.12583725435854365,0.11373154817399102,0.44306113134118336
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.018999576568603516,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9698235171762748,0.9424225016161949,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.018999576568603516,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9010026266897303,0.8369020046015921,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3835668563842773,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9620953935262964,0.9551135043312409,0.2481489790168378,0.07279225194546797,0.057489669054999484,0.3372437588823003
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3835668563842773,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9096354667179191,0.8359086812605044,0.4133478608856853,0.13379398254545577,0.12250453368665402,0.4149047170334678
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014126062393188477,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9192787084593353,0.8504197847244792,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014126062393188477,0.746,0.7381158306105452,0.726027397260274,0.8,0.7951822666410404,0.7160665859903602,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.1851518154144287,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9389590233443735,0.9281517698061639,0.3586268468789814,0.10553743350878958,0.12733309975573476,0.4953898154777467
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1851518154144287,0.744,0.7398936510987251,0.7379454926624738,0.7777777777777778,0.8609456083029021,0.8021193649349094,0.5105999408324746,0.1699095501637691,0.152537361268325,0.5245480750732064
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.027138948440551758,0.846,0.8460695371125938,0.8459698100827762,0.8481262327416174,0.9052624841997472,0.8300235927154604,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.027138948440551758,0.72,0.7148440002562624,0.7101881293057764,0.7635135135135135,0.7887596899224807,0.6908096945988115,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7318861484527588,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9003344053504856,0.8812721989483822,0.512932898547498,0.16363241934011086,0.2612794031742105,0.6462651372149492
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7318861484527588,0.75,0.7459638669998079,0.7442455242966752,0.782608695652174,0.8421583701710551,0.7902527188847607,0.566603898664263,0.1890945884458962,0.1682364982214088,0.6473799891643093
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.017514467239379883,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9629754076065216,0.9202949532705976,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.017514467239379883,0.816,0.8105580114036773,0.8086490623804057,0.8461538461538461,0.8954129028124798,0.8220984595550314,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2130322456359863,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.9664954639274228,0.958690218817186,0.2530041526896192,0.07122866308584662,0.07528114970312179,0.37261161640449175
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2130322456359863,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.9140720097379716,0.8493302550393195,0.400509626746526,0.12598169948692187,0.11581856452950082,0.44025133870190525
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015051603317260742,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9666714667434678,0.9359098134560238,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015051603317260742,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8888141456851816,0.8209967489738139,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1825647354125977,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9618233891742267,0.9549478746667309,0.24929778650582102,0.07347283386840366,0.0651326707151434,0.3348864066566035
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1825647354125977,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9071369081939906,0.8304791294726327,0.4155073564439417,0.1348115965362108,0.12398559475053883,0.41245810297798896
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019004344940185547,0.878,0.8783260532168514,0.8772532085206396,0.8868274582560297,0.883742139874238,0.7830300591307486,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019004344940185547,0.726,0.7189922480620154,0.7089552555882715,0.7793880837359098,0.6956723685053495,0.594623935722046,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9370734691619873,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9327349237587801,0.92165635044886,0.38463003575110094,0.11473691401657804,0.1333722438426321,0.5180931268072211
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9370734691619873,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.847107438016529,0.7843748314355972,0.5252453453156695,0.1747105353430264,0.13941998500221064,0.5394384303959466
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024007081985473633,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9037744603913662,0.8675407324368207,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024007081985473633,0.742,0.7376994041898904,0.7353943854380761,0.7772020725388601,0.8468191428022295,0.8001949223349952,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6463587284088135,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.8957903326453223,0.8642889974154137,0.5529190352200947,0.1816730487463285,0.29560369865463415,0.6657766541194462
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6463587284088135,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8424146325837657,0.8004645289730221,0.5885459849508315,0.19885499564348957,0.2281966684288646,0.665130323279326
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02278900146484375,0.908,0.9082705323285173,0.907621618147934,0.9135338345864662,0.9671194739115826,0.9500918522467647,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02278900146484375,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9248990966749953,0.9033307326489393,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9862754344940186,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9689595033520536,0.9618057446650139,0.29219300241186763,0.08134428893120471,0.122037224838758,0.44816349608421957
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9862754344940186,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9314177717983215,0.9000844589284381,0.40674646868208564,0.1269719614669047,0.13614767487606563,0.493353806681239
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0195162296295166,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9699995199923198,0.9492254857238434,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0195162296295166,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.916410404253956,0.8565968560279487,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1324315071105957,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9684154946479143,0.9624086198612763,0.2529940611502155,0.07170028399689704,0.08938137760016086,0.375400343835762
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1324315071105957,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9276058684092511,0.8697989064259389,0.39486157517305115,0.1257489432288228,0.13258525379911196,0.44070930743973913
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0186307430267334,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9572793164690634,0.9295585509144659,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0186307430267334,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8584950989813568,0.7836920284760551,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.959871768951416,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9517912286596586,0.9425423191323442,0.2974940766476656,0.08437572093156137,0.08002120305763684,0.4379800471337921
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.959871768951416,0.754,0.7468928182458838,0.7381541356744766,0.8025682182985554,0.8958133128323403,0.8384616125274428,0.4386075930514425,0.14316340131846186,0.14891581592531242,0.484224259833128
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.011082887649536133,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9315989055824893,0.8666753835419814,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.011082887649536133,0.746,0.7381158306105452,0.726027397260274,0.8,0.8419341405599334,0.7543247834697735,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8037383556365967,0.878,0.8783740539848637,0.8770037302147394,0.8880733944954129,0.9375350005600089,0.9197629550496039,0.36214338322771666,0.1034883486702937,0.1463611487060819,0.5305785204094853
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8037383556365967,0.736,0.7285540393362804,0.7174851037600165,0.7898089171974523,0.8764014350695112,0.8363195722002025,0.4719154348274375,0.15300201626439017,0.16819116014426588,0.5499539267646368
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02032160758972168,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9621433942943087,0.9229568331929745,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02032160758972168,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9144403869562431,0.8776653178165739,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.185779094696045,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9680794892718283,0.961600900869768,0.28438473092118544,0.07987397021986707,0.10905354575105262,0.42900256442798296
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.185779094696045,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9228970465756934,0.8756366738864734,0.40810069817467204,0.12756367863524515,0.1361344136423255,0.48020762067003164
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.018739938735961914,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9675034800556808,0.9426449266704484,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.018739938735961914,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9159138958293291,0.8722465437416157,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.011547565460205,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9658874541992671,0.9593612183511602,0.2518250670113949,0.07301720568206121,0.08480690238755949,0.3570402358100091
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.011547565460205,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9251393426869113,0.8643976242787855,0.40037542844563334,0.12847187869716475,0.13806282799023767,0.42738442582202996
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019006967544555664,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9084945359125746,0.8401400317306185,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019006967544555664,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.7934364789544494,0.7112534300339293,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9320101737976074,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.9364149826397222,0.9263839218581662,0.36190021472772876,0.10655016478747252,0.12395151037405468,0.5034934541652373
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9320101737976074,0.714,0.7085175219424691,0.7028151510239369,0.7604690117252931,0.8629957076045871,0.8032197937784585,0.5045952368866071,0.16820642061525928,0.18446479940997135,0.5379480082426369
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019044160842895508,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9111985791772668,0.8417960504491178,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019044160842895508,0.718,0.7129060157601383,0.7083390217566679,0.7614213197969543,0.8140495867768595,0.7268306204823325,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6866323947906494,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9038384614153826,0.9061679493394615,0.522121649579105,0.16775056038254463,0.2711302123801179,0.6519500243611397
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6866323947906494,0.744,0.7397655198923698,0.7376145886288723,0.7785467128027682,0.8453936831315266,0.7959069842982496,0.5734351759918375,0.19241516846430462,0.21112381373900813,0.6552802972351417
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017197847366333008,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9624153986463783,0.9259047651927833,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017197847366333008,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9105323851624063,0.8587173707178377,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.123082160949707,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9681434902958447,0.9618659888538553,0.28252247331093616,0.07942806986739859,0.10943846131067103,0.4251641914747727
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.123082160949707,0.81,0.8041034018835287,0.801234438748823,0.8429752066115702,0.9225767185598052,0.8727811793816728,0.40741569971955655,0.1272405188975617,0.13765858886014304,0.4776808779730352
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014750003814697266,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9713915422646762,0.9518635585854698,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014750003814697266,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9100999423409571,0.8648449095249301,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0242505073547363,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9657274516392262,0.959273021157121,0.25154311296602017,0.07321785494953242,0.07853354260078015,0.35339445309546785
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0242505073547363,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9250752770837337,0.8643661968051021,0.40099062899623833,0.1288471845579191,0.13264154415253257,0.42444936736794775
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.02123713493347168,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.893918302692843,0.8063967772312018,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.02123713493347168,0.726,0.7210423473637004,0.7170345217883418,0.767402376910017,0.7108238836568646,0.6004690598407608,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0351929664611816,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9289428630858093,0.9175828286694504,0.387885635891096,0.11591887836097678,0.13296754621253606,0.5269664148853873
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0351929664611816,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8415657633416619,0.7661592555658622,0.5207259872193365,0.1739287921292763,0.16816645801646687,0.5554416046824021
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01932525634765625,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.8981903710459367,0.8695432977553572,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01932525634765625,0.74,0.735633288487411,0.7331691297208538,0.7758620689655172,0.8457620603497981,0.8030871434950826,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6827466487884521,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9037904606473703,0.9063141628014191,0.561805509299589,0.18583664663183952,0.26858983760689625,0.669582142817177
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6827466487884521,0.696,0.6901787430328656,0.6827993789545735,0.7475083056478405,0.8439041578576463,0.7943905312997184,0.5969076128313134,0.20292291464462908,0.28428697653021645,0.6705196984098134
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02301955223083496,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9641274260388165,0.9608961801309482,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02301955223083496,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9424530719456725,0.9364899203955153,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1184430122375488,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9652954447271156,0.9614597140331013,0.32901774755202895,0.09534796708233574,0.13500861953645987,0.4854836585130389
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1184430122375488,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.9358863476199629,0.9389346436535919,0.40990766150829266,0.1283032717174056,0.14870476326955662,0.5189933613126738
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.017403125762939453,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9700635210163362,0.95053936487003,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.017403125762939453,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.9404510218463706,0.9067525798064648,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4100122451782227,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9684794956719307,0.9646565477174271,0.25997159413743826,0.0739163507002886,0.09578772766208321,0.39181975865769475
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4100122451782227,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9437504004100199,0.9329769108441893,0.3787885288605413,0.12024983363040932,0.13563108129825072,0.44972162449421815
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01600170135498047,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.95371125938015,0.9256959189666472,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01600170135498047,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.893010442693318,0.8281322585334817,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0607857704162598,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9537752604041665,0.9496164058291032,0.29951837982558394,0.08442402575249008,0.09537431138472247,0.4490415252487799
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0607857704162598,0.784,0.7776282913703632,0.7725894481503941,0.8235294117647058,0.9150650265872253,0.908650130650565,0.4210778429377017,0.13541974959934078,0.1468155252247087,0.4899718427699714
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018172264099121094,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9340629450071201,0.8836329221875314,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018172264099121094,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.8617944775450062,0.7877567607206293,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8065619468688965,0.88,0.8803500856013696,0.8791472630883514,0.8892988929889298,0.9458071329141267,0.9368797603940109,0.37023225437878543,0.10598188817256957,0.14957375794388772,0.544317805172237
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8065619468688965,0.748,0.7410788647575117,0.732597623089983,0.7967741935483871,0.9011307578960855,0.8922217304014869,0.4615863453031737,0.147632043189408,0.17446602041317116,0.5605333160675025
