family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,10,168.36677715609565,0.19855186023592752,0.20671807056734187,0.3772859228982094,0.17056785233086752
classical_ext,matern15_med_x0.3,10,44.19285450952259,0.273182243385669,0.28503962892937496,0.4126923748361833,0.12765274590680836
classical_ext,matern15_med_x3,10,1.7702627011346561,0.22650452549725208,0.220287905244936,0.27104950003911904,0.050761594794183046
classical_ext,matern15_med_x10,10,1.0987233640582503,0.21475910867009218,0.20810982056619465,0.23796871129265718,0.029858890726462528
classical_ext,matern25_med_x0.1,10,151.17608243761032,0.19768499302602635,0.20571927454062652,0.37928384656309,0.17356457202246348
classical_ext,matern25_med_x0.3,10,37.4385067505347,0.27462360988249296,0.28703806090927864,0.4117624169793435,0.12472435607006488
classical_ext,matern25_med_x3,10,1.5461321157373773,0.21820994489696577,0.2114798822348555,0.2596277086471035,0.04814782641224799
classical_ext,matern25_med_x10,10,1.0636486203716513,0.21041264904517157,0.20367906397931182,0.2146742118272735,0.010995147847961684
quantum,zz_r1_full,10,244.93042420824497,0.17383962996648875,0.1802777099393721,0.3181834630373681,0.13790575309799602
quantum,zz_r2_full,10,337.4011328402081,0.13772959967740425,0.1467804068755876,0.2288737225016732,0.0820933156260856
quantum,pauli_xz_r1_full,10,29.339558466739547,0.27922724524359127,0.2952946818460868,0.42292554948068256,0.12763086763459575
quantum,zmap_r2,10,34.821919053403626,0.2123182950457558,0.21355078791296653,0.41531456034654946,0.20176377243358293
classical_ext,linear,12,1.7759500127591679,0.2057483172945553,0.1892141047289601,0.27346144158950453,0.08424733686054442
classical_ext,rbf_gscale,12,7.870498646320106,0.24137477138793786,0.2340323203441996,0.30447852449988005,0.07044620415568045
classical_ext,poly2,12,2.0869297031581797,0.21385900075721068,0.2005126915538164,0.27842840504072647,0.07791571348691007
classical_ext,poly3,12,2.6468945291522186,0.2174103230915862,0.20395909250241864,0.2839010890687221,0.07994199656630344
classical_ext,laplacian_med,12,19.74952865544962,0.2614764806231673,0.25652545656282,0.3662833451537747,0.1097578885909547
classical_ext,matern15_med,12,7.537159838996443,0.24733428326996487,0.2420088000336678,0.32128523343083254,0.07927643339716475
classical_ext,matern25_med,12,6.041609132367956,0.2407484974728095,0.23400689022516008,0.30547981393826396,0.07147292371310388
classical_ext,laplacian_med_x0.1,12,322.6638100844316,0.19303646840821603,0.19938066266675072,0.3677750582762045,0.16839439560945377
classical_ext,laplacian_med_x0.3,12,111.7210902389282,0.2630441423340917,0.2668557285513347,0.41759545444018353,0.15073972588884882
classical_ext,laplacian_med_x3,12,4.559889373635921,0.24689243128825533,0.23964663562528501,0.33436405494332855,0.09471741931804353
classical_ext,laplacian_med_x10,12,1.8309909988672421,0.2398452282843801,0.23207979642288248,0.3187342537738764,0.08665445735099389
classical_ext,matern15_med_x0.1,12,216.69783393527453,0.18640119688320914,0.19402960270906588,0.3714840692845729,0.177454466575507
classical_ext,matern15_med_x0.3,12,57.586426958983736,0.26183268710202634,0.2707986236606453,0.4208823968002786,0.15008377313963334
classical_ext,matern15_med_x3,12,1.8130243075706383,0.22403174878157212,0.21670051705679652,0.2768863852644818,0.06018586820768526
classical_ext,matern15_med_x10,12,1.101437207765744,0.21322163550153952,0.2059980410009002,0.23745246125871208,0.031454420257811894
classical_ext,matern25_med_x0.1,12,194.67565184550378,0.18539186844548003,0.1929325819973013,0.3729575995811879,0.18002501758388662
classical_ext,matern25_med_x0.3,12,48.93907297024219,0.26302913469083794,0.27253325594978295,0.4210803575556961,0.14854710160591317
classical_ext,matern25_med_x3,12,1.5709836371417816,0.21640349788532678,0.20892917308935552,0.26354578335517315,0.05461661026581763
classical_ext,matern25_med_x10,12,1.0651418232370449,0.20919559818413364,0.20207809916218675,0.2106269211613646,0.008548821999177864
quantum,zz_r1_full,12,346.7886842882535,0.15858427235838174,0.16623341588915258,0.29554888719175887,0.1293154713026063
quantum,zz_r2_full,12,477.0445951405764,0.11511823359499454,0.12821026109793315,0.1844270912483026,0.056216830150369435
quantum,pauli_xz_r1_full,12,41.95470907377906,0.26700761148017715,0.27885600392217336,0.43547593593602324,0.15661993201384988
quantum,zmap_r2,12,49.701176478553556,0.21071880939748214,0.21201804616363654,0.42312356976425763,0.2111055236006211
