family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,22.966029167175293,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.724627027027027,0.6597454569054377,0.6147481364091325,0.21253218774493485,0.09406059550058438,0.6347583386142281
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3033151626586914,0.7688888888888888,0.7686209132166343,0.7686958498697678,0.775377969762419,0.8452965329875582,0.8251394395550028,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3033151626586914,0.7961111111111111,0.796957528957529,0.7960969511771651,0.7977961432506887,0.85999444015444,0.828003951611712,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,28.70223879814148,0.7666666666666667,0.7664906918588497,0.7665395604273437,0.7719869706840391,0.8565786792627581,0.8500542581905346,0.4748929530594146,0.15465269323773956,0.04991743177197945,0.5193851761129817
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,28.70223879814148,0.7838888888888889,0.7851274131274131,0.7837767063714229,0.7887017925040739,0.8580719691119691,0.8499851636499239,0.48465529832998583,0.15770718095928923,0.07875364194797156,0.537911282922433
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.35956764221191406,0.7355555555555555,0.7352412707233491,0.7352993514710535,0.7435344827586207,0.8138594053903863,0.7812277520319841,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.35956764221191406,0.7572222222222222,0.7584401544401544,0.757096197131907,0.7626290059750136,0.8264450965250966,0.7919661570805464,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,31.204965114593506,0.7411111111111112,0.7408909882374733,0.7409419237996173,0.7475622968580715,0.8268309098206292,0.8161603605778083,0.515582236562623,0.1705668067623701,0.07332558844068808,0.5517797241162479
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,31.204965114593506,0.7644444444444445,0.7656833976833977,0.764316127669509,0.7698154180238871,0.8260138996138997,0.7960060412348635,0.5194237508863419,0.1717733712760881,0.07356325901344672,0.5658948784107258
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2708320617675781,0.6761111111111111,0.6750856719459108,0.6743864648528828,0.6980838943552563,0.7476014942422278,0.728448713706797,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2708320617675781,0.6805555555555556,0.6821467181467181,0.6800854589104546,0.6923488496522204,0.7390826254826256,0.6735156371328167,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,22.9864444732666,0.6761111111111111,0.6751041956098917,0.674438993608841,0.6977708657335407,0.7407193356179186,0.7389941109098876,0.6077866110782421,0.20989635922448877,0.056429055121491475,0.616853831732792
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,22.9864444732666,0.6805555555555556,0.682023166023166,0.68018826559762,0.6910263299301451,0.7500441698841698,0.6990369746727025,0.6047476678480387,0.20823680980265918,0.056361944523713604,0.6189006473090545
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3157041072845459,0.6655555555555556,0.6639436880614986,0.6616249745500511,0.6980942828485457,0.7336803433052391,0.7278575103290951,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3157041072845459,0.665,0.6672586872586872,0.6636745246931504,0.6847882906429692,0.7219607722007723,0.6548262063201974,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.129582405090332,0.6772222222222222,0.6761970917847551,0.67550349241771,0.6991196271361989,0.7350733228365904,0.734398993084886,0.6137313098805228,0.21217002170563518,0.059381947104578114,0.6426940776403677
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.129582405090332,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7230925096525096,0.6554236810121663,0.6186046313087394,0.21424664151837886,0.09401669256756728,0.6410410367463398
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3564276695251465,0.7961111111111111,0.7958599611003057,0.7959473021397734,0.8017287952458131,0.8750171343891822,0.8526742055398927,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3564276695251465,0.8166666666666667,0.8172355212355212,0.8166657613124015,0.8162583518930958,0.8833569111969113,0.8667696777081697,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.245641946792603,0.7905555555555556,0.7902843382421043,0.7903738148289674,0.7965461413923367,0.8705640455682132,0.8659396203932721,0.4581853702431287,0.14768069893652708,0.0588480440959052,0.5203450567389466
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.245641946792603,0.7994444444444444,0.8003552123552125,0.7994220961039178,0.8015393073117097,0.8751505791505791,0.881568782167533,0.46079656059579294,0.1494866646763836,0.08413780590452766,0.5306844154218843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.36432719230651855,0.7766666666666666,0.7762341391127165,0.7763283978856913,0.7850267379679144,0.8638053780371091,0.8478064758091405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.36432719230651855,0.7955555555555556,0.7965096525096524,0.7955250105262638,0.7980241492864983,0.8754520463320464,0.8575353787983464,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.588545560836792,0.7644444444444445,0.7641196628693155,0.7641996196050467,0.7717976318622174,0.8562736562625421,0.8491675527920411,0.4804607152855508,0.15598562104640515,0.061151363261281295,0.5383035788699578
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.588545560836792,0.7894444444444444,0.7903166023166024,0.7894256617334077,0.7914144193725922,0.8651786872586873,0.8668446490661583,0.4746977157690099,0.1536591627500137,0.07175037823124845,0.5422019500974126
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.37281346321105957,0.7222222222222222,0.7220709456330463,0.7220983672970298,0.7279651795429815,0.8262035750671484,0.8145111786830976,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.37281346321105957,0.7522222222222222,0.753019305019305,0.7522072322893607,0.7541345093715546,0.823390888030888,0.7738376867927486,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.740076065063477,0.7166666666666667,0.7165694174307679,0.7165770910312395,0.7216157205240175,0.8068673396931246,0.7944723402277212,0.5465870732682893,0.18349073861174114,0.09044100884855086,0.5893811127441791
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.740076065063477,0.7572222222222222,0.7578532818532819,0.757221547837633,0.7576261785912368,0.818647722007722,0.7952553595168327,0.5386333435423708,0.1784518903024952,0.0735900426980963,0.5975115358578379
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2475442886352539,0.6894444444444444,0.6884782810039827,0.6879395231634038,0.7096103896103896,0.7946503658423635,0.7794502304423576,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2475442886352539,0.6872222222222222,0.6883861003861004,0.6870598603781777,0.6941879413362303,0.7897748262548262,0.7449283562396716,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,22.84842276573181,0.6972222222222222,0.6971473557469667,0.6971436104248048,0.7020229633679607,0.7781828285634897,0.765479655319975,0.5785278711369047,0.1972861833346742,0.08297578943653547,0.60919190520723
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,22.84842276573181,0.7105555555555556,0.7101621621621621,0.7102227589154088,0.7004025301897643,0.7880586872586872,0.7662425481575734,0.5710998556972818,0.19295583352205484,0.10913703600339145,0.6176950552143825
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3362572193145752,0.7694444444444445,0.7691303139761045,0.7692130163858758,0.7765212708669897,0.8493075236948535,0.83329416014764,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3362572193145752,0.8038888888888889,0.8046486486486486,0.8038839859885386,0.8048645660585959,0.8696327413127413,0.8436662063487688,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.81130814552307,0.7661111111111111,0.7659071964434565,0.7659648391355709,0.7718157181571815,0.8561304065944243,0.8500905967480747,0.4759423268873801,0.15492033743237335,0.05587273308967058,0.5226128669515754
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.81130814552307,0.7938888888888889,0.7950115830115829,0.7938195893619799,0.7975995635570103,0.8667193822393822,0.8643511517795163,0.4733384967154791,0.15345962120000556,0.07502767448526966,0.5321294823942767
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2795853614807129,0.7366666666666667,0.7363712142261739,0.7364294531745237,0.7443365695792881,0.819569633540181,0.796086062781259,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2795853614807129,0.7733333333333333,0.7741158301158302,0.7733232588115027,0.7748344370860927,0.8497149034749034,0.830099532603924,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.78907036781311,0.7405555555555555,0.740326016486061,0.7403785482138903,0.7471575527883053,0.828640054336081,0.8167641858670256,0.5159837029170714,0.1706512611979972,0.08236328645513577,0.5570286083162681
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.78907036781311,0.7716666666666666,0.7726486486486487,0.7716226123866486,0.7747945205479452,0.8417025482625483,0.8209865616525924,0.504728236978565,0.16493604933166883,0.07572159214493654,0.5655634986402174
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.25365257263183594,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7765317526473403,0.7755124139374495,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.25365257263183594,0.6888888888888889,0.689976833976834,0.6887643946467477,0.6949891067538126,0.7762075675675676,0.7000758042787609,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.738423109054565,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7512716495322774,0.7453836695378226,0.5981203345552685,0.2064599691036814,0.039842142854635325,0.6083632469827338
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.738423109054565,0.6927777777777778,0.6936679536679538,0.6927276089213332,0.6966538672517828,0.7639363706563708,0.6973547497749933,0.591550011616158,0.20244023837395295,0.06518289439455817,0.6160820237909759
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2658982276916504,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7324886542558118,0.7274251399557452,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2658982276916504,0.6555555555555556,0.6583166023166023,0.6532744438410232,0.6813977389516958,0.7231987644787645,0.6609658866940364,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.869078636169434,0.6755555555555556,0.6749096971380939,0.6747424115845169,0.691005291005291,0.736925689234664,0.7382118886852377,0.6086031636990027,0.21012867042043507,0.04816915988329338,0.6434845351059963
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.869078636169434,0.6938888888888889,0.6949034749034749,0.6937980678837149,0.6990715456034954,0.7243082625482625,0.6509510175559239,0.6134985439778935,0.21179062122729475,0.11927709799403259,0.6435397359297395
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.29645419120788574,0.7644444444444445,0.7642122811892192,0.7642768190713396,0.7705627705627706,0.8393282084529653,0.8231627098510225,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.29645419120788574,0.8011111111111111,0.8017606177606178,0.8011108655689698,0.8013318534961155,0.8585735907335906,0.833681159396861,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.00231409072876,0.7633333333333333,0.7631564323423173,0.7632044112905916,0.7687296416938111,0.852066314717051,0.8462633875859671,0.4818475752411037,0.15725854067130374,0.0570757690386065,0.5254991513882389
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.00231409072876,0.7911111111111111,0.7922779922779923,0.7910275221199591,0.7952069716775599,0.8630807722007723,0.8571774195206704,0.4780117057931486,0.15506560359571236,0.0650703170432003,0.5341163961994971
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3019833564758301,0.7361111111111112,0.7357691951468001,0.7358272885158406,0.7444862829478214,0.8062165416319348,0.771883899817569,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3019833564758301,0.7688888888888888,0.7698223938223938,0.7688543597253417,0.7716794731064764,0.839130193050193,0.8142843026170292,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.687607765197754,0.7338888888888889,0.7338427340928035,0.733829000413982,0.7378215654077723,0.8184495693248125,0.8050008889608679,0.5287084069787742,0.17602054566950445,0.08117249654295419,0.5645742215668432
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.687607765197754,0.7688888888888888,0.7698841698841699,0.768840659347444,0.7721796276013143,0.8325942857142856,0.8040197891730628,0.5153102357652333,0.16929901722015228,0.07128289775000987,0.5735837419600964
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.31542253494262695,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7669364947053194,0.7659449888232381,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.31542253494262695,0.6894444444444444,0.6904864864864865,0.689340028176137,0.6950354609929078,0.7622795366795366,0.6900857427581617,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.824599742889404,0.6766666666666666,0.6760396406409188,0.6758920085537778,0.6917372881355932,0.7403192244759347,0.7379534779867827,0.6011362290039322,0.20763327125423173,0.03534448094713472,0.6134231190170775
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.824599742889404,0.6933333333333334,0.6943011583011582,0.6932591096117084,0.6980306345733042,0.7379928957528956,0.6651523612630212,0.5989080412153356,0.2055590551442692,0.05594251906038794,0.6179877612399567
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.44498729705810547,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7258954647896021,0.7126932479013146,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.44498729705810547,0.6555555555555556,0.6583166023166023,0.6532744438410232,0.6813977389516958,0.7201877992277993,0.6596389537656998,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.42428994178772,0.675,0.6743447253866814,0.6741672156521035,0.6906398730830249,0.7354647896020501,0.7364630798908668,0.6135174985343074,0.21206076942554092,0.057524750377259244,0.6540794854864389
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.42428994178772,0.6933333333333334,0.6943629343629343,0.693236380880871,0.6986899563318777,0.7245566023166022,0.6517749082123303,0.6198375894620275,0.21463360082100902,0.11457723333571082,0.6529120102159708
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.40990471839904785,0.7988888888888889,0.7985736778734833,0.7986798639080823,0.8051668460710442,0.8820338983050847,0.8621941171598713,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.40990471839904785,0.8155555555555556,0.8159691119691119,0.8155443971301968,0.8141097424412094,0.8821300386100386,0.8680622483952661,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,29.342456340789795,0.7938888888888889,0.7935630267666944,0.7936672085039513,0.8004303388918773,0.8748652403445403,0.8732724102146473,0.45330263198748766,0.14590582111422817,0.05750331899532789,0.517632461719274
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,29.342456340789795,0.7977777777777778,0.7988262548262548,0.7977288331497498,0.8008752735229759,0.8763428571428572,0.884087457981657,0.4609241911500423,0.14994052282359713,0.08860252062889037,0.5329931969533801
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.24335384368896484,0.785,0.7845234787440956,0.7846260869565218,0.7936,0.8691883547899107,0.8556175670441696,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.24335384368896484,0.7905555555555556,0.7915521235521236,0.7905151456685318,0.7934246575342466,0.8760673359073359,0.8583711992288654,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.930675983428955,0.7733333333333333,0.7728813559322034,0.7729700854700854,0.782051282051282,0.860856410731376,0.8562408953303493,0.4731010782618259,0.15330432458933463,0.05515866023224161,0.5279923410325614
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.930675983428955,0.7866666666666666,0.7875830115830116,0.7866403259661687,0.789010989010989,0.8684071042471042,0.8713693719356403,0.46969388426194225,0.15203392995579204,0.06600804430748883,0.537667302398064
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.23843955993652344,0.7438888888888889,0.7434194683708437,0.7434669553719683,0.7538707955152162,0.8255231391435893,0.7998202790759738,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.23843955993652344,0.76,0.7613899613899613,0.7597995364032204,0.7667386609071274,0.831390888030888,0.7807726778288995,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.419494152069092,0.7383333333333333,0.7382143187922571,0.7382343633009394,0.7433242506811989,0.8281201568336884,0.8154110198820279,0.5192011081179924,0.17137873898469114,0.07127357719098365,0.5678881058329189
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.419494152069092,0.7694444444444445,0.7705482625482625,0.7693669261057189,0.773595199127114,0.8277782239382239,0.8099406837922192,0.522442418092764,0.1720879072213716,0.09176587708192852,0.5783154844051286
