family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.82055735588074,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9712902827509569,0.9684179687026659,0.22038274674483624,0.06702791299577904,0.03995833701551672,0.2878263134844725
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.82055735588074,0.8955555555555555,0.8983067192190336,0.8953973602052487,0.8994652406417112,0.9119162656828758,0.798734083248812,0.2974530366128953,0.08613511399476759,0.060290583047845764,0.28814156988807477
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9088997930696872,0.18459177017211914,0.9011111111111111,0.9014569699962958,0.9010670187577426,0.9031556039173014,0.9591356957649092,0.9289074759377188,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9088997930696872,0.18459177017211914,0.9122222222222223,0.9124706753920238,0.9122091077802981,0.9132821075740944,0.9562958389924683,0.9307005561486128,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9088997930696872,0.18459177017211914,0.885,0.8873367423137218,0.8849076063840138,0.8881685575364667,0.9632475483529579,0.9498348897249199,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.610918045043945,0.9,0.9004568465242622,0.8999031161024993,0.9030172413793104,0.9665094456105693,0.9613401230341623,0.24660910316422685,0.0718350329513608,0.05520050061183636,0.3439787041539936
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.610918045043945,0.9088888888888889,0.909248055315471,0.9088438735177866,0.9108695652173913,0.9705692060748241,0.967087943419652,0.2373745144020921,0.06865932663596484,0.05383439397467718,0.3378454221785742
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.610918045043945,0.8927777777777778,0.8953778478915588,0.8926462694578636,0.8964036500268384,0.9405188145056402,0.8980557024536957,0.285243590686809,0.08343847931207679,0.05405001656527978,0.3610038201005878
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.903033133435415,0.15201568603515625,0.9055555555555556,0.9060007408322015,0.9054704789866436,0.9083063646170443,0.9599111001358193,0.9249357486471192,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.903033133435415,0.15201568603515625,0.9033333333333333,0.9037535498209656,0.9032586872586872,0.9059459459459459,0.9621533522657119,0.9355277111529183,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.903033133435415,0.15201568603515625,0.8888888888888888,0.8913362774527598,0.888781240113888,0.8922413793103449,0.9555365435114807,0.9419938079324576,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.7196946144104,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.9677639214717867,0.964114721808346,0.22878001657801456,0.06915063027618087,0.04193561900595341,0.29949856377588496
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.7196946144104,0.9022222222222223,0.9027040375354982,0.9021134593993325,0.9053763440860215,0.9723323867144092,0.9698116361312452,0.21746183949994327,0.06530414420923505,0.04493674949276522,0.2920033005217648
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.7196946144104,0.8944444444444445,0.8971940201077093,0.8942845661648791,0.8983957219251337,0.9080700357547316,0.7914362287849351,0.2955797973150123,0.0867560084492937,0.04797858545559462,0.3076497135909059
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9004998813808738,0.15517830848693848,0.9044444444444445,0.9048277565131497,0.904387312912901,0.9067245119305857,0.9590863069514756,0.9244522855053235,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9004998813808738,0.15517830848693848,0.9,0.9003827633041117,0.8999402111879197,0.9023861171366594,0.9596592171873071,0.9336158917373647,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9004998813808738,0.15517830848693848,0.8911111111111111,0.8936457462749307,0.8909899888765295,0.8946236559139785,0.9448805950220314,0.9216018708525399,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.84752416610718,0.8811111111111111,0.8822941103839981,0.8799896813557802,0.8915906788247214,0.9622521298925794,0.9590659741868377,0.2562422675849291,0.07703010635526093,0.0477116595297665,0.3460122258337983
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.84752416610718,0.8877777777777778,0.8888875169774046,0.8868613547512629,0.8970438328236493,0.9669094949993826,0.9643857212862452,0.2446230503193614,0.07321176005490901,0.05700677286507564,0.3400762760635521
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.84752416610718,0.8766666666666667,0.8796850814248482,0.8763974878624561,0.8821656050955414,0.8633185138296137,0.710787516211135,0.3545711169352008,0.10663505855428324,0.12326607356602612,0.3600368753993146
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9053661408550818,0.13843631744384766,0.9066666666666666,0.9070008643042351,0.9066293183940243,0.9084967320261438,0.9575898259044326,0.9242486910073265,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9053661408550818,0.13843631744384766,0.9022222222222223,0.9025805655019139,0.9021739130434783,0.9043478260869565,0.9620150635880973,0.941720352608876,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9053661408550818,0.13843631744384766,0.8911111111111111,0.8935196403756472,0.8910130228316595,0.8942826321467098,0.9464136471309671,0.9250485831578893,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.456395149230957,0.8777777777777778,0.8790467959007284,0.876429794648786,0.8893360160965795,0.9549722187924435,0.9523372631493792,0.288442012120464,0.08385390966881384,0.06431672611373793,0.41623968856559806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.456395149230957,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9602716384738856,0.9583042624112184,0.27872831985405794,0.08043060905965622,0.07326250732548766,0.41143573723663723
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.456395149230957,0.8516666666666667,0.8540398395735147,0.8515280470192077,0.8560646900269542,0.8468703482995484,0.6907450679179916,0.3983713398554364,0.12539582243313038,0.12257960253328953,0.42481960745441927
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984942620492973,0.1628856658935547,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.9625534016545254,0.9439414006358494,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984942620492973,0.1628856658935547,0.9,0.9004074577108285,0.8999288382850027,0.9025974025974026,0.9563946166193358,0.9299321574506964,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984942620492973,0.1628856658935547,0.8855555555555555,0.8879561448190256,0.8854524627720504,0.8888888888888888,0.9563883764978165,0.943931355667417,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.43508052825928,0.9066666666666666,0.9071490307445365,0.9065628476084538,0.9096774193548387,0.9660254352389185,0.9605035440776561,0.24455138125806014,0.07178227801919418,0.051726901695314347,0.33363420568560614
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.43508052825928,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.969097419434498,0.9651951877561258,0.23762733360295993,0.06962121322992929,0.05250031867948217,0.3287794895954895
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.43508052825928,0.8927777777777778,0.895461918491081,0.8926290159421495,0.8966256025709695,0.9322267334615821,0.8730475005595929,0.28643178460879615,0.08388912658661941,0.041689712602329246,0.34346142214299447
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9008325980488466,0.16587162017822266,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9581528583775775,0.9241487457080926,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9008325980488466,0.16587162017822266,0.9022222222222223,0.9028522039757995,0.9020088192062714,0.9065817409766455,0.9571552043462156,0.9283443120553839,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9008325980488466,0.16587162017822266,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9575468199059399,0.948040617576023,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.862460136413574,0.8855555555555555,0.8863439930855661,0.8851265528671892,0.8921465968586387,0.9670774169650576,0.9634400973800213,0.23286653675746757,0.07152189953649798,0.056306793525326505,0.29380273707670057
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.862460136413574,0.8966666666666666,0.8973823928880109,0.8963594556209208,0.9020021074815595,0.9712161995308063,0.9684294159678789,0.21924625163905903,0.06688648460875636,0.04276425616166825,0.2858178784199908
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.862460136413574,0.8961111111111111,0.8988420511248152,0.8959582275065304,0.8999464954521135,0.9074469242523898,0.7844479559165789,0.3004051181475902,0.08705752988102562,0.06145905994461316,0.29348372756111607
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9017479615686639,0.252474308013916,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9592295345104335,0.9312538425473071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9017479615686639,0.252474308013916,0.8933333333333333,0.8940363007778738,0.8930290604385809,0.8987341772151899,0.9592344733917767,0.9348113048005561,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9017479615686639,0.252474308013916,0.8983333333333333,0.9011515199469861,0.8981658412864864,0.9022957821676455,0.965924207881866,0.9556057265944888,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.437185764312744,0.8766666666666667,0.8779232003951105,0.8753355271285617,0.8882175226586103,0.9521965674774663,0.949244431200403,0.29274907416338775,0.08639454727133483,0.08056413543758789,0.41167336912336433
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.437185764312744,0.8777777777777778,0.8790221014940116,0.8764871446822102,0.8891129032258065,0.9554315347573774,0.9534494639103164,0.2848738880773559,0.08380019176618365,0.08640427333254314,0.40658010165505676
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.437185764312744,0.7622222222222222,0.7635217668672822,0.7622148831754066,0.7635359116022099,0.8277343962494622,0.6934003196222182,0.4456697772953536,0.1472652751517956,0.1537755904949178,0.4286396416621941
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8893835199054241,0.19542837142944336,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9548882578096061,0.9161667453816918,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8893835199054241,0.19542837142944336,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9520039511050746,0.9125250693818058,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8893835199054241,0.19542837142944336,0.9022222222222223,0.9055293727838742,0.9019433054020325,0.9071729957805907,0.9432770719693785,0.919728563841406,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.423230409622192,0.8722222222222222,0.8728361526114334,0.8719564924244018,0.8777895855472901,0.9483590566736634,0.9455037966903195,0.40190636122269224,0.11873605279639995,0.1519598572518571,0.5665028445268547
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.423230409622192,0.8711111111111111,0.8717125571058155,0.8708560118753093,0.8765957446808511,0.9524731448326954,0.9508320951930722,0.3978776632633752,0.11723638639081992,0.1546807730189919,0.5635045765205106
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.423230409622192,0.6722222222222223,0.6699882795693607,0.6698680964507401,0.6419902912621359,0.8123544218662684,0.6845777341921887,0.5505480939262055,0.18742771828197993,0.253296969416141,0.5674489034088538
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9001899797202271,0.18005990982055664,0.9011111111111111,0.901432275589579,0.9010758159392672,0.9029443838604144,0.9544240029633287,0.934879040694643,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9001899797202271,0.18005990982055664,0.9144444444444444,0.9147672552166934,0.9144139081721749,0.916030534351145,0.9552438572663291,0.9376798351381731,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9001899797202271,0.18005990982055664,0.9133333333333333,0.9145125636092992,0.9133323703596706,0.9130434782608695,0.9614004678281597,0.9461166956793096,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.897873878479004,0.91,0.9104704284479566,0.9099064584340038,0.9128094725511302,0.9662279293739966,0.9608976517676309,0.2437656601214798,0.0716530658146408,0.05465735142641001,0.33125999718508015
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.897873878479004,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.9689986418076305,0.9651668513049266,0.23715030718224345,0.06962961000706096,0.0508450200273894,0.3266195955864152
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.897873878479004,0.8933333333333333,0.8959972503968627,0.8931897328630715,0.8971061093247589,0.9292409908461953,0.8602415366691748,0.2879850739873654,0.08428326597130215,0.03854331023756051,0.3388452797185449
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020253243954681,0.15865015983581543,0.9066666666666666,0.9070996419311026,0.9065887086012524,0.9092872570194385,0.9602666995925424,0.9318385812916641,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020253243954681,0.15865015983581543,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.9591258180022225,0.9414612657285086,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020253243954681,0.15865015983581543,0.8855555555555555,0.8879141095192645,0.8854599641182024,0.8887688984881209,0.9579053562862555,0.9532355004368447,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.668673038482666,0.8866666666666667,0.887467588591184,0.8862261793809119,0.893305439330544,0.9671021113717744,0.9635925001330035,0.23387080015329437,0.0720646838462727,0.05967617145417735,0.29273341737281117
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.668673038482666,0.8977777777777778,0.8985059883936288,0.8974613003095975,0.9031578947368422,0.9713594270897642,0.968670504256633,0.21920460656116822,0.06704480733487178,0.043767154025860296,0.2845531311384967
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.668673038482666,0.8966666666666666,0.8994194183303579,0.8965101542456184,0.9005347593582887,0.9062328458887005,0.781342274461003,0.3026472571724963,0.08736290659766274,0.06930649289157403,0.29016933161420083
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8975942258576808,0.17365813255310059,0.8833333333333333,0.8842943573280653,0.8826435381296733,0.891640866873065,0.9619261637239166,0.9396551281320233,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8975942258576808,0.17365813255310059,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9606568712186689,0.937380141894245,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8975942258576808,0.17365813255310059,0.8994444444444445,0.9023062543580715,0.8992695652173912,0.9034666666666666,0.9607464480171701,0.9505749627812791,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.290624618530273,0.8688888888888889,0.869588838128164,0.868514886789089,0.8755274261603375,0.9486751450796395,0.9451363490158933,0.31583602348528267,0.09318359436771717,0.09656211091606963,0.4393515492569036
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.290624618530273,0.8677777777777778,0.868465242622546,0.8674162004775987,0.8743400211193242,0.952705272255834,0.9505850029025324,0.3105653013672319,0.09150967112031039,0.09822789024499909,0.4349523094794325
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.290624618530273,0.6727777777777778,0.6705656467749035,0.6704586816047127,0.6428138265615525,0.8193644262676115,0.6932430044002775,0.5005381041715212,0.17212199428840078,0.2008206332668663,0.4483076896276806
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8775046356718776,0.37944579124450684,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.8880207433016422,0.7988787238640335,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8775046356718776,0.37944579124450684,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.8838523274478329,0.7957050087336839,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8775046356718776,0.37944579124450684,0.8627777777777778,0.8674787721736206,0.8616149590307445,0.8743002544529263,0.8472486659973988,0.6946797261614805,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.32480025291443,0.8733333333333333,0.8739350537103345,0.8730826323602177,0.8787234042553191,0.9398691196444006,0.941553809865462,0.43840491914363805,0.1323223572424993,0.18206413599226912,0.6018267429908198
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.32480025291443,0.8722222222222222,0.8728114582047166,0.871981832552237,0.8775292864749734,0.944358562785529,0.9464338755709318,0.4345959842537445,0.1307805101303853,0.1773612269122806,0.5995158834408244
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.32480025291443,0.6711111111111111,0.6689176157577976,0.6688111888111888,0.6412121212121212,0.8099485191211161,0.682544694407142,0.5680671434335037,0.19316596113425824,0.2657971830341318,0.6015368092087405
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8987191690959598,0.1446988582611084,0.8966666666666666,0.8973330040745771,0.8964076858813701,0.9015873015873016,0.9544882084207927,0.9207761004712582,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8987191690959598,0.1446988582611084,0.8977777777777778,0.8983084331398938,0.8976316817581635,0.9014989293361885,0.9546907025558712,0.9283090864950824,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8987191690959598,0.1446988582611084,0.8916666666666667,0.8942231134804735,0.8915421074635408,0.8952176249328319,0.9533766709031655,0.937318299683902,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.093061208724976,0.8877777777777778,0.8884677120632176,0.8874708928423317,0.8933474128827877,0.9642523768366466,0.959816660744651,0.24464545171443833,0.07370678071267549,0.049716980023829856,0.3204955845296877
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.093061208724976,0.8988888888888888,0.8994814174589456,0.8986986674978571,0.9030883919062833,0.9681639708606,0.96475162515891,0.2340670276981107,0.07008345938908414,0.04722323128691681,0.31437420466021143
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.093061208724976,0.8894444444444445,0.8920817858573471,0.8893000903956548,0.8932975871313673,0.9111806479370559,0.8013193726999556,0.3051966464841507,0.08935331127668497,0.04598817676564202,0.33110046676776606
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.896551070979766,0.18605446815490723,0.9022222222222223,0.902728731942215,0.9020984553311842,0.9055793991416309,0.9605630324731449,0.9381279865286544,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.896551070979766,0.18605446815490723,0.8977777777777778,0.8982096555130263,0.897692395134705,0.9006479481641468,0.9542313865909372,0.9210172308683091,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.896551070979766,0.18605446815490723,0.8844444444444445,0.8867173398084179,0.8843622131293365,0.8874458874458875,0.9447149264876787,0.9185934823006752,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.995810985565186,0.9044444444444445,0.9049265341400173,0.9043381535038932,0.9075268817204301,0.9648944314112854,0.9599695818949595,0.2510969934879125,0.07368187116217201,0.048602808703393736,0.3432227788021683
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.995810985565186,0.8966666666666666,0.8971354488208421,0.8965592670908931,0.8998923573735199,0.9672848499814792,0.963455112933179,0.24551302986903448,0.07175231087833664,0.0540568743141738,0.34069125186748966
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.995810985565186,0.8855555555555555,0.8877880036199811,0.8854807645981141,0.8884073672806068,0.9118025231070516,0.8091824859664507,0.31269804405649815,0.09127742941603328,0.06220044286254745,0.3638954962582315
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.90022511892907,0.15804696083068848,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9604840103716508,0.9415069262538565,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.90022511892907,0.15804696083068848,0.8977777777777778,0.8984565995801951,0.8975100385698938,0.9027484143763214,0.9576293369551796,0.932605294614266,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.90022511892907,0.15804696083068848,0.8961111111111111,0.898800015825054,0.8959669739957614,0.8998393144081414,0.9664286314789997,0.957808416222635,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,42.48534440994263,0.8811111111111111,0.882096555130263,0.880366577676627,0.8898043254376931,0.9630571675515497,0.9606838242589065,0.2458027622500546,0.07670724853016646,0.04777852571752025,0.3021304736213605
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,42.48534440994263,0.8866666666666667,0.8876157550314854,0.8860159726636999,0.8946280991735537,0.9686381034695641,0.9669307981669294,0.23079217537575056,0.07159179972838786,0.0429633898688458,0.2961742330329241
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,42.48534440994263,0.8977777777777778,0.9007843292402491,0.8975651939395214,0.9022316684378321,0.875366572540564,0.7312838235628252,0.33629632475129495,0.09534055105915543,0.10507634259375866,0.3163232191909613
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9015152954232629,0.24223947525024414,0.9044444444444445,0.9049018397333004,0.9043518664979437,0.9073275862068966,0.9562118780096309,0.9294338370240534,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9015152954232629,0.24223947525024414,0.9044444444444445,0.9048524509198667,0.9043764454723359,0.9069264069264069,0.9570663044820349,0.9361222930915458,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9015152954232629,0.24223947525024414,0.8916666666666667,0.8942231134804735,0.8915421074635408,0.8952176249328319,0.9622152108441183,0.9537982386958143,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,46.31444001197815,0.8833333333333333,0.8843437461414989,0.8825606987203466,0.8920863309352518,0.9650969255463637,0.9631087393398994,0.24031088951733667,0.07508941455607028,0.04530390823490936,0.2934059345216302
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,46.31444001197815,0.8911111111111111,0.8920360538338066,0.890522364716922,0.8985507246376812,0.9716162489196196,0.9702680905508162,0.22396552714248144,0.06956768377165695,0.0509446146239616,0.2870501343583006
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,46.31444001197815,0.8983333333333333,0.9013616964457918,0.8981167055507837,0.9028146574614976,0.8805356780788385,0.738915125066731,0.3297426176660641,0.09391599993413069,0.08779456279946841,0.3022244994350403
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8941776973348416,0.17905688285827637,0.8988888888888888,0.899382639832078,0.8987687861771805,0.9022556390977443,0.9580343252253364,0.9295218910973648,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8941776973348416,0.17905688285827637,0.8911111111111111,0.8915915545129028,0.8909899888765295,0.8946236559139785,0.9549722187924434,0.9293149854318501,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8941776973348416,0.17905688285827637,0.885,0.8873367423137218,0.8849076063840138,0.8881685575364667,0.9426279974877727,0.9194896126823129,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,43.28457760810852,0.8977777777777778,0.8982837387331769,0.8976483851189652,0.9012875536480687,0.9629090011112483,0.957241008481323,0.255175099975794,0.07504770537480385,0.051250465274282286,0.3476786770445448
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,43.28457760810852,0.8922222222222222,0.8927398444252377,0.8920771259137285,0.8960342979635584,0.9663662180516113,0.9624864415725352,0.2483401065298878,0.07305119774981304,0.05240473876126549,0.3436426400265159
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,43.28457760810852,0.8816666666666667,0.8838305037807044,0.8815990977567136,0.8844275637547477,0.9120300082587001,0.814612022456126,0.31384520019359813,0.09325175836849213,0.058711528637083746,0.36249167535547433
