family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.33616018295288,0.8827777777777778,0.8837696011853315,0.8820332400387507,0.8914050437467833,0.9630979133226324,0.9605921688027577,0.24212455679090056,0.07556287864481902,0.04608542035967346,0.3028858193636369
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.33616018295288,0.8927777777777778,0.8957141302896479,0.8925708440239362,0.8972857903139968,0.8815012536409987,0.7440508732640532,0.33886334232072607,0.09854222358496491,0.08605635208846153,0.3236416551787742
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06482172012329102,0.8794444444444445,0.8806457587356464,0.8782673574199411,0.8902377339403136,0.9569737004568465,0.9287196210603051,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06482172012329102,0.9011111111111111,0.9042485324735055,0.9008741881831142,0.9057203389830508,0.9554796722235683,0.9373522977526239,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.17665958404541,0.8816666666666667,0.8827447833065811,0.88075951894521,0.8911599386816556,0.9613717742931226,0.9587896221286545,0.2464489269013918,0.07679249394581221,0.042127287357841985,0.3103176757570658
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.17665958404541,0.8911111111111111,0.8940240639727809,0.8909062573053845,0.8956336528221512,0.8732672802171988,0.7316419311563374,0.3507462540646186,0.10280084464560015,0.10556271812260012,0.33400266038248433
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06474995613098145,0.9005555555555556,0.9010186442770712,0.9004557347784863,0.9036079698438342,0.9545536485985924,0.9227922068513092,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06474995613098145,0.8861111111111111,0.8884914767248073,0.8860122865780857,0.8893685914732865,0.9478403746581541,0.9346568357189013,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.880781173706055,0.8983333333333333,0.8987838004691937,0.8982383243614795,0.9013477088948787,0.9664711692801581,0.9619070593552597,0.2311883723798423,0.06980141786957846,0.03426134263241852,0.29386336703442517
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.880781173706055,0.8822222222222222,0.8851645063819475,0.8819891142998515,0.8872340425531915,0.9194591293253087,0.8486891136490134,0.2967528894109803,0.08842143283819827,0.04040227236446331,0.2987015063454149
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07996654510498047,0.8966666666666666,0.8971848376342758,0.8965275537111005,0.9003215434083601,0.953227558957896,0.9274062481287594,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07996654510498047,0.8855555555555555,0.8880402154185479,0.885436607638301,0.8891280947255114,0.9342271191972742,0.9133141876309039,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.07038140296936,0.8955555555555555,0.8960488949252994,0.8954314934137909,0.8990332975295381,0.9637152734905544,0.9553480539425465,0.24999763515191165,0.07345564889566233,0.049272867479932266,0.33563423314735513
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.07038140296936,0.8833333333333333,0.8858148171958993,0.8832120757477826,0.8869752421959096,0.9253514892859439,0.8803733512068866,0.30163383849172254,0.08982314135295116,0.046745782981524805,0.3315322408890318
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08606982231140137,0.8894444444444445,0.890276577355229,0.8889753653631036,0.8961919666145018,0.9596283491789109,0.9287913895335903,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08606982231140137,0.8944444444444445,0.8971519848079481,0.8942935844241906,0.8982869379014989,0.9545722042816661,0.9431659431587821,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.075481176376343,0.8888888888888888,0.8896653907889862,0.8884874436861591,0.8951781970649895,0.9672984319051734,0.9643482150185065,0.2317266153519462,0.07238777561451917,0.041813553698548805,0.2769501481356236
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.075481176376343,0.8933333333333333,0.8958291091978181,0.8932224692551155,0.8966630785791173,0.9068052677648595,0.7806701849009269,0.31034458353492583,0.09046161843038104,0.06370201005033008,0.282035074701774
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05832815170288086,0.8872222222222222,0.8881034695641437,0.8866757123473541,0.8945454545454545,0.9533065810593903,0.9188032069127201,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05832815170288086,0.8933333333333333,0.8962074268956683,0.8931428373544936,0.8976545842217484,0.9210329804016596,0.8617318689150902,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.904917478561401,0.8822222222222222,0.8831460674157303,0.8815854148978954,0.8902691511387164,0.9624509198666502,0.9581210949008071,0.24928922183564198,0.07702202272073429,0.04308981684885681,0.30389068732314195
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.904917478561401,0.8916666666666667,0.8945593958785625,0.8914680599158151,0.8961108151305275,0.9051831997270178,0.7815549945307201,0.30400433460907683,0.08796861972138922,0.06709979079009627,0.30172579473353484
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1307508945465088,0.8638888888888889,0.8645079639461661,0.863598868087115,0.8698884758364313,0.9249178910976664,0.8841575982374404,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1307508945465088,0.67,0.6663336811548333,0.6649956134853992,0.6240506329113924,0.6716165292689319,0.5661056678144771,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.648972272872925,0.8544444444444445,0.8546734164711693,0.8544264724040005,0.856043956043956,0.9365650080256822,0.9319352205029139,0.3648315631922986,0.10888426182316273,0.08963575560344215,0.48588932991563727
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.648972272872925,0.665,0.6611373763049488,0.6594886557393917,0.6161680458306811,0.6536748742650004,0.5447382063818091,0.725306437857509,0.24999570954904113,0.16379682990646444,0.4319766468944928
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05681037902832031,0.8827777777777778,0.8839054204222744,0.8817844386861825,0.8926208651399491,0.9611840968020743,0.9407425517197561,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05681037902832031,0.9011111111111111,0.9042064971737442,0.9008848593889014,0.9056203605514316,0.9481741843915513,0.9249562156103599,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.398680925369263,0.8844444444444445,0.8854549944437584,0.8836791682563432,0.8931140801644398,0.9653278182491665,0.9630638136469891,0.23976888330181959,0.07441791935631917,0.04625273036722405,0.30375508239252896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.398680925369263,0.8977777777777778,0.9007843292402491,0.8975651939395214,0.9022316684378321,0.8740313336069749,0.7289973206804996,0.3404102623625795,0.09728286491744494,0.11292222117047193,0.3228272429652281
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09351110458374023,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.918680083960983,0.8678711603623779,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09351110458374023,0.8722222222222222,0.8766214498716687,0.8713286713286713,0.882051282051282,0.8515350302406891,0.6966905698087358,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.975542068481445,0.8783333333333333,0.8792134831460674,0.8777437487885249,0.8862337662337663,0.9539239412273121,0.9510684532610746,0.2912957987901671,0.08615373380948643,0.07186815325264229,0.40467370676052067
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.975542068481445,0.6777777777777778,0.6757619516247879,0.6757598834226339,0.6501809408926418,0.816551770180653,0.6854995079659038,0.4910701899701293,0.16884413465942727,0.20204946576967048,0.4188352812747571
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06942224502563477,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9408494875910605,0.9023435750862729,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06942224502563477,0.905,0.9084162088115879,0.9046999519165124,0.9100473435034192,0.8760341920073587,0.7470789299527555,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.514529705047607,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.957049018397333,0.9542869012309773,0.27097770435786206,0.08068508395372995,0.06247234612217446,0.3767889543635392
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.514529705047607,0.7816666666666666,0.7828468777662936,0.7816660601835005,0.7820299500831946,0.834573786787069,0.6973770462093406,0.43466527215955764,0.1419674640704554,0.14710556445624978,0.4010415703126245
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06231188774108887,0.8933333333333333,0.894011606371157,0.8930539532903239,0.8985200845665962,0.9609186319298678,0.9311749794309361,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06231188774108887,0.8972222222222223,0.8999967855359006,0.8970620647742367,0.9011223944414751,0.9425130185796023,0.9084208636091528,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.66023564338684,0.89,0.890838375108038,0.8895252312716749,0.8967674661105318,0.9688072601555748,0.9658047235657933,0.23081566210157986,0.07022204781158632,0.044006245621143386,0.3042883320016804
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.66023564338684,0.8916666666666667,0.8947695723773682,0.8914129953586016,0.8966613672496025,0.8825743901172538,0.7414913241826513,0.32349209985011357,0.09448039714988916,0.08594781570684899,0.3196526757781578
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.058779001235961914,0.8822222222222222,0.8833559698728238,0.8812119370796814,0.8921668362156663,0.961098901098901,0.9347839459315372,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.058779001235961914,0.9,0.90309379806242,0.8997712061236081,0.9045599151643691,0.9612768345935679,0.9482932786625445,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.532200574874878,0.8844444444444445,0.8854673416471168,0.883657914493539,0.893223819301848,0.964541301395234,0.9616995559466871,0.24145534102874522,0.0744801005507323,0.04612631610102143,0.31144142396086044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.532200574874878,0.8994444444444445,0.902432360257355,0.8992404062671354,0.9037745879851143,0.8794798502554264,0.7388206725555007,0.3403817316141493,0.09851735075337742,0.09967277143187363,0.33226386846048145
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06855249404907227,0.8811111111111111,0.8823311519940733,0.8799102132435466,0.8919191919191919,0.9627558957896037,0.9422676167349904,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06855249404907227,0.9022222222222223,0.9054032668845908,0.9019771651350599,0.9068783068783068,0.9513812304968573,0.9297545139941978,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.21895170211792,0.8816666666666667,0.8827818249166564,0.8806882736862873,0.891492613346918,0.9635979750586492,0.9609293908008806,0.245533701004818,0.07560973047430344,0.0458982017956628,0.31865616127523694
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.21895170211792,0.8955555555555555,0.8985168957178393,0.8953488372093024,0.9,0.8748028049908263,0.7311966319059271,0.35042257799255344,0.10232126605531372,0.1178101762066602,0.34097440524045297
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.06756281852722168,0.8944444444444445,0.8949252994196815,0.8943270300333703,0.8978494623655914,0.9566502037288555,0.929229851599377,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.06756281852722168,0.885,0.8873367423137218,0.8849076063840138,0.8881685575364667,0.9424882919326842,0.9192326234705633,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.332332849502563,0.895,0.8955117915792072,0.8948628999235113,0.8986595174262735,0.9647228052846031,0.9599776305804955,0.2517576001575262,0.0740494547782476,0.04870000982020068,0.345660626768556
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.332332849502563,0.8816666666666667,0.8838305037807044,0.8815990977567136,0.8844275637547477,0.9120300082587001,0.814612022456126,0.31384527469742335,0.09325178039388479,0.0587115212096432,0.3624916967959593
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.07886767387390137,0.8977777777777778,0.898172613902951,0.8977109742041407,0.9003250270855905,0.9524645017903445,0.9231238488742523,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.07886767387390137,0.88,0.882056366864315,0.879946494672317,0.8824809575625681,0.9476808877855308,0.9329232121863061,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.288416862487793,0.9044444444444445,0.9048154093097913,0.9043923914131027,0.9066232356134636,0.9634349919743178,0.956770354539099,0.27255279258171844,0.07817243128293903,0.07396415569364592,0.38743081054065315
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.288416862487793,0.87,0.8714115453659791,0.8699974320480405,0.870575221238938,0.9192687341440376,0.8552940494338805,0.33858635290787825,0.10078290580247881,0.09016042869883996,0.42124154807925346
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06162285804748535,0.8977777777777778,0.898567724410421,0.897394590910499,0.9036649214659686,0.9612260772934931,0.9373679754915281,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06162285804748535,0.8961111111111111,0.8988840864245763,0.8959492222312555,0.900053447354356,0.9485290117748293,0.9363426495303653,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.049732208251953,0.8888888888888888,0.8896900851957031,0.888457038608737,0.895397489539749,0.9687862699098654,0.9657576444400118,0.22961109581195888,0.070871254925044,0.04205044993594134,0.2851875355866129
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.049732208251953,0.8944444444444445,0.897109949508187,0.8943023398124145,0.8981779206859593,0.9022160020968197,0.7741921857560498,0.3106404003014835,0.09022588611971309,0.05702566583083731,0.28422980033806156
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07704520225524902,0.8927777777777778,0.8936350166687246,0.89229105969289,0.8995314940135346,0.9563736263736263,0.9275162567146695,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07704520225524902,0.895,0.8977293520134908,0.8948454812766538,0.898876404494382,0.9232225249862767,0.8824339490335656,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.551881313323975,0.8877777777777778,0.8886652673169527,0.8872251811654887,0.8951194184839044,0.9650808741819977,0.9613775920464491,0.24405608303415935,0.07499421732020967,0.04261963399642526,0.3067088252751069
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.551881313323975,0.8927777777777778,0.8955459890906035,0.8926106946023118,0.8968466060929984,0.9030035458011682,0.7773771922768732,0.3080056231450273,0.08889405053706237,0.06899175486550557,0.30420403757866654
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10112833976745605,0.8672222222222222,0.8676565008025683,0.8671070072788415,0.8710199676200756,0.9293888134337571,0.8825148139131928,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10112833976745605,0.6677777777777778,0.6641923535317069,0.6629238816738817,0.6224747474747475,0.6743587144121734,0.5490257519226004,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.252192974090576,0.8611111111111112,0.8611803926410668,0.8611095678840877,0.8606465997770345,0.940102481787875,0.9329230429919513,0.3582647526233988,0.10616218125619169,0.09871955571488898,0.48346360648839753
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.252192974090576,0.6644444444444444,0.6608542561977341,0.659541847041847,0.6186868686868687,0.6891588489251327,0.5610122145519114,0.6942467449227656,0.23897568162251023,0.1748887337217409,0.43850894538337565
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06674671173095703,0.8816666666666667,0.8828065193233733,0.8806392431643864,0.8917132689374683,0.9625262378071366,0.945654407320098,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06674671173095703,0.9005555555555556,0.9036291299682015,0.9003333049779214,0.9050397877984084,0.9555625064907448,0.9391884385514275,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.606013298034668,0.8883333333333333,0.8893134954932708,0.8876439038433052,0.8964451313755796,0.9665736510680331,0.9644413732001771,0.23649597516767193,0.07281535933238116,0.042374371602570356,0.30441477696667635
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.606013298034668,0.9005555555555556,0.9031667416708289,0.9004335866992621,0.903918411164788,0.8904708448106186,0.7650224087379471,0.3172881759308465,0.09430044468906959,0.07728947849271452,0.308456316241659
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08013415336608887,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9280046919372762,0.8864423969129717,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08013415336608887,0.8661111111111112,0.8709429754068769,0.8648917592382361,0.8777270421106037,0.9085089337375316,0.8296121453620222,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.367189168930054,0.885,0.885806889739474,0.8845449860886934,0.8917929952953476,0.957815779725892,0.955757859115213,0.2929993449731545,0.08630899444819755,0.08518898921904311,0.41154481572163754
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.367189168930054,0.7372222222222222,0.7375402426178596,0.7371228319349137,0.7320113314447592,0.8338938039968152,0.7131740873909518,0.44101733096317286,0.15052459301656193,0.13816416027562492,0.4045903014158527
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06971311569213867,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9332781824916656,0.883511872157392,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06971311569213867,0.9044444444444445,0.9078388416060452,0.9041486068111455,0.9094736842105263,0.9335533180687499,0.883048990286195,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.332205057144165,0.8822222222222222,0.8832818866526732,0.8813537610484646,0.8915046059365405,0.9612149648104705,0.9589485977883558,0.27223761746178,0.08033958759504028,0.07612232692796317,0.3849407316578169
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.332205057144165,0.8044444444444444,0.8058043330976059,0.8044384085928578,0.8055248618784531,0.8538395537334764,0.7291209598729995,0.39704233996521576,0.129966665856638,0.12429223890940802,0.38357082500236334
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06032681465148926,0.8961111111111111,0.8968329423385604,0.895795893689522,0.9015271195365983,0.9670033337449069,0.9541479943739933,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06032681465148926,0.8944444444444445,0.8972360554074704,0.8942752849002849,0.8985042735042735,0.9735029251623304,0.960169435053967,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.636860132217407,0.8922222222222222,0.8930485245091986,0.8917727450795649,0.8987473903966597,0.9703975799481417,0.9686518903811289,0.22807907556608284,0.06945226125936137,0.04279741377209238,0.30177226605589175
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.636860132217407,0.8994444444444445,0.9022221837585492,0.8992877498601992,0.9032602886157135,0.9481877840473564,0.9293317245756054,0.2590748623012231,0.07821112943061637,0.0493499049961404,0.3194917910311757
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.061071157455444336,0.8805555555555555,0.8817693542412643,0.8793625479627389,0.8913592723597776,0.9627608346709471,0.9426286700168529,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.061071157455444336,0.9027777777777778,0.9059806340901335,0.9025286542549027,0.9074563722897938,0.9650167399399637,0.9551729574146148,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.721729516983032,0.8844444444444445,0.8854796888504753,0.8836363636363636,0.8933333333333333,0.9658562785529077,0.9631850287481598,0.23862945053431966,0.07300920598557367,0.04314277663083953,0.3129947777460513
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.721729516983032,0.9016666666666666,0.9044055466814367,0.9015219586559138,0.9052969502407705,0.8907749825677139,0.7673738121676785,0.31730306603373687,0.09473779334886598,0.08636507827580787,0.32334068999457594
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05655694007873535,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9621965674774663,0.9409317655351311,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05655694007873535,0.9027777777777778,0.9060226693898947,0.9025175538033472,0.907554146856841,0.9585494854384775,0.9434055222765352,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.53176736831665,0.8855555555555555,0.8866650203728855,0.8846209855384167,0.8950050968399592,0.9655167304605506,0.9629549901173997,0.24197791492880374,0.07385302272355528,0.04662696436696179,0.31983605041308444
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.53176736831665,0.9011111111111111,0.903828179475894,0.9009697790921364,0.9047109207708779,0.8862957504784605,0.7571992070635727,0.32470045290125166,0.09728735869370365,0.09698462555854187,0.32622263452158057
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09656167030334473,0.8855555555555555,0.8861711322385479,0.8853175540844642,0.8905419766206164,0.9568020743301643,0.9436926856534475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09656167030334473,0.9161111111111111,0.9170631172389236,0.916103627761859,0.9153112731351655,0.9583207639544831,0.9332028231729406,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.694196224212646,0.8905555555555555,0.8912149648104705,0.8902873351796166,0.89571201694018,0.9627929373996791,0.9580711385308538,0.2797026345384432,0.08183005705210898,0.06914846134113313,0.3909041227301332
