family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,8.785403970655766,0.2929466667382549,0.34321394862189225,0.30184330274422194,-0.04137064587767031
quantum,zmap_r2,4,9.511118343739188,0.19249732593745952,0.20096912078588847,0.3517002419976317,0.15073112121174326
quantum,zz_r1_full__as2,4,59.350442496457994,0.17920619532763243,0.20128452933105068,0.28578709375432004,0.08450256442326937
quantum,zz_r2_full__as2,4,79.20758939742628,0.11857468643335702,0.13231222962969766,0.2002965465229782,0.06798431689328055
quantum,pauli_xz_r1_full__as2,4,14.759206891713122,0.22188658753442642,0.24058334618041752,0.39697802551364564,0.15639467933322812
quantum,zmap_r2__as2,4,15.89751980793633,0.22747488354871598,0.24626337405104298,0.42751835265806937,0.18125497860702638
classical_ext,linear,6,1.7594989128478542,0.1729976204104364,0.27134858277345164,0.08625936650714702,-0.18508921626630462
classical_ext,rbf_gscale,6,5.732537597034833,0.23221776909286954,0.3029683163546294,0.2100167932726502,-0.09295152308197921
classical_ext,poly2,6,2.1049836328766376,0.18831208493204243,0.28275428549360215,0.11275195625397309,-0.17000232923962905
classical_ext,poly3,6,2.5906147292952095,0.1923823572555865,0.2846325368377507,0.11803201004905577,-0.1666005267886949
classical_ext,laplacian_med,6,12.341051505286345,0.25216308583787983,0.315288915060805,0.2815200781857843,-0.03376883687502069
classical_ext,matern15_med,6,5.047096286523735,0.2337881197369227,0.30518222414807306,0.21852603697806958,-0.08665618717000348
classical_ext,matern25_med,6,4.269892224020202,0.2245781936448386,0.29826784130841216,0.19986638792995173,-0.09840145337846043
classical_ext,rbf_gscale_x0.1,6,1.603829231655013,0.1882336709704352,0.2723380591787608,0.15096127347706031,-0.12137678570170049
classical_ext,rbf_gscale_x0.3,6,2.661058109332788,0.20044362995913473,0.2805710005827424,0.1620036307917655,-0.11856736979097693
classical_ext,rbf_gscale_x3,6,11.394647030429832,0.2743682694820674,0.3281772932657129,0.3133787185739546,-0.01479857469175827
classical_ext,rbf_gscale_x10,6,23.48961584973191,0.2639269694730828,0.3004703474153422,0.36705382346377685,0.06658347604843468
classical_ext,laplacian_med_x0.1,6,267.32319147858914,0.20807650406615524,0.23914830267481166,0.29470191087264913,0.05555360819783747
classical_ext,laplacian_med_x0.3,6,59.593981853768604,0.2675729666437734,0.3118572936283604,0.3423648087796928,0.030507515151332376
classical_ext,laplacian_med_x3,6,3.684598256423329,0.23328838019338505,0.3048348323140899,0.24661310870106384,-0.05822172361302608
classical_ext,laplacian_med_x10,6,1.7023810968981101,0.22479031047826403,0.2997225799078517,0.23283754597162967,-0.06688503393622205
classical_ext,matern15_med_x0.1,6,114.05882711448113,0.20174087963033352,0.2335223988624757,0.29631694741318676,0.06279454855071107
classical_ext,matern15_med_x0.3,6,23.4246427428689,0.273599192709158,0.3190593069080837,0.3432047199951883,0.024145413087104606
classical_ext,matern15_med_x3,6,1.6703531440117938,0.20086044080064733,0.2816690551822435,0.1672274198736998,-0.1144416353085437
classical_ext,matern15_med_x10,6,1.0915767972506205,0.1873823596353833,0.2721165459404841,0.15204279515265307,-0.12007375078783106
classical_ext,matern25_med_x0.1,6,92.73163164708342,0.19998356733699924,0.2321274830673366,0.29588803818335363,0.06376055511601703
classical_ext,matern25_med_x0.3,6,19.51484571444815,0.2760969069782451,0.32128613925763816,0.346783110812399,0.025496971554760828
classical_ext,matern25_med_x3,6,1.485403591455172,0.19127499184241153,0.2745427175135339,0.1545533157597654,-0.11998940175376849
classical_ext,matern25_med_x10,6,1.0595632371785126,0.18260240561461535,0.2687271863033341,0.14714361718395697,-0.12158356911937712
quantum,zz_r1_full__as0.5,6,50.374929444488856,0.1983498037071623,0.23386773570186484,0.3052380563723975,0.07137032067053264
quantum,zz_r2_full__as0.5,6,88.36710228177132,0.18340904454525186,0.22352443297865132,0.25776382098815653,0.03423938800950521
quantum,pauli_xz_r1_full__as0.5,6,6.192319872424477,0.23393126199711473,0.30254921336629503,0.2115018160835103,-0.09104739728278474
quantum,zmap_r2__as0.5,6,8.402542627960685,0.26447204985015493,0.3278066184536354,0.2654792720339104,-0.06232734641972498
quantum,zz_r1_full,6,107.30000339897984,0.1848078385419905,0.2173719113747688,0.26298540014813226,0.045613488773363464
quantum,zz_r2_full,6,197.7327061330132,0.15057194455905903,0.1855554194028027,0.19972722221032427,0.01417180280752156
quantum,pauli_xz_r1_full,6,13.237012629358619,0.2780675453183377,0.32279831155263494,0.31077526931064897,-0.01202304224198597
quantum,zmap_r2,6,14.557989355923219,0.19020568138657004,0.20406643435741156,0.3451606127603938,0.14109417840298222
quantum,zz_r1_full__as2,6,267.50244887262886,0.15845852082888623,0.18785746919654606,0.22588697539942995,0.038029506202883895
quantum,zz_r2_full__as2,6,438.57501931819934,0.1291103678380581,0.14659569865546127,0.17770139394262527,0.031105695287164004
quantum,pauli_xz_r1_full__as2,6,28.14239356146958,0.2132129580736484,0.23972934539452648,0.3447264483356839,0.10499710294115741
quantum,zmap_r2__as2,6,29.810652517104284,0.2212144266821553,0.2496965034380161,0.3769389930100203,0.1272424895720042
classical_ext,linear,8,1.776681335538088,0.17337848168616676,0.27248481749818493,0.10322781887093412,-0.1692569986272508
classical_ext,rbf_gscale,8,7.043645447926872,0.22429657439165046,0.2926727251393479,0.22852460243798411,-0.06414812270136377
classical_ext,poly2,8,2.107469620617867,0.18560629064696485,0.2785618198406149,0.1338219525520411,-0.1447398672885738
classical_ext,poly3,8,2.639261172729558,0.18888680999625895,0.2795143440544165,0.1387754757334518,-0.1407388683209647
classical_ext,laplacian_med,8,15.66173068956891,0.24744232575986522,0.3086379584669132,0.29489408141840817,-0.013743877048505049
classical_ext,matern15_med,8,6.104352943297326,0.22665085834518303,0.29646576189867624,0.23402681124934305,-0.06243895064933319
classical_ext,matern25_med,8,4.969513448843682,0.21823416789678415,0.2896157878869392,0.21948818269972697,-0.07012760518721223
classical_ext,rbf_gscale_x0.1,8,1.6309838783735333,0.18659479261759407,0.26807129773996935,0.17558981422103243,-0.09248148351893692
classical_ext,rbf_gscale_x0.3,8,2.8362834815243714,0.19708607693300179,0.27446915683041634,0.1859772980121659,-0.08849185881825045
classical_ext,rbf_gscale_x3,8,17.20174648289048,0.2614748154943394,0.31649586119343337,0.30924072066924135,-0.007255140524192016
classical_ext,rbf_gscale_x10,8,44.415412062774294,0.24927591418451653,0.289689614862521,0.32104886873884236,0.03135925387632138
classical_ext,laplacian_med_x0.1,8,420.62518488906744,0.2058484870867951,0.23682904765232177,0.26606509452667565,0.029236046874353883
classical_ext,laplacian_med_x0.3,8,96.0774223760134,0.26243427324454593,0.30677193972702743,0.3274016639753938,0.020629724248366343
classical_ext,laplacian_med_x3,8,4.006423283441077,0.23040767239183152,0.2995083008547566,0.26935437257096945,-0.030153928283787157
classical_ext,laplacian_med_x10,8,1.7420607529153247,0.22293897706765547,0.2953661207831738,0.25859473232818997,-0.036771388454983844
classical_ext,matern15_med_x0.1,8,228.56613821161176,0.1966149539011783,0.2295198848378441,0.2579296793158716,0.028409794478027467
classical_ext,matern15_med_x0.3,8,42.06820594274328,0.26253788617552276,0.3108472790510094,0.3181467026183995,0.0072994235673901064
classical_ext,matern15_med_x3,8,1.7169366581981693,0.19776789011704204,0.27600520589651856,0.19059992164838263,-0.08540528424813593
classical_ext,matern15_med_x10,8,1.0934937194643466,0.18597387156240935,0.26810208115715534,0.1765965382445032,-0.09150554291265214
classical_ext,matern25_med_x0.1,8,194.2945171109777,0.19552201460493202,0.22897081838668734,0.2570540521313536,0.028083233744666286
classical_ext,matern25_med_x0.3,8,34.42813708438,0.2640949866579497,0.312298616622079,0.32176937564093094,0.00947075901885197
classical_ext,matern25_med_x3,8,1.5086235409883584,0.18930429041798041,0.26990308678005276,0.179098060417443,-0.09080502636260976
classical_ext,matern25_med_x10,8,1.060313061777035,0.18176629895815116,0.26530192822507115,0.1718787775999376,-0.09342315062513354
quantum,zz_r1_full__as0.5,8,152.3831646395369,0.1928842873095746,0.23084997712237076,0.26417866339982904,0.033328686277458275
quantum,zz_r2_full__as0.5,8,294.2208363615301,0.17184605207370326,0.2000849495422857,0.22295933638139281,0.022874386839107114
quantum,pauli_xz_r1_full__as0.5,8,8.664146914189743,0.22992762439592615,0.29521012203233904,0.23843328739624625,-0.05677683463609279
quantum,zmap_r2__as0.5,8,12.884393084676182,0.256157281305917,0.3172461600875775,0.28052117577748853,-0.03672498431008897
quantum,zz_r1_full,8,312.03548714807636,0.1741568932978005,0.2049910613059263,0.23761791109912536,0.032626849793199075
quantum,zz_r2_full,8,526.9425583953521,0.14638238430723927,0.17003620725876376,0.1936313324393992,0.023595125180635446
quantum,pauli_xz_r1_full,8,24.142790080224547,0.2660912292871694,0.3088020694507864,0.2985950948881007,-0.010206974562685711
quantum,zmap_r2,8,25.906784819318425,0.1943073387843266,0.21891684170101605,0.32312080896405676,0.10420396726304071
quantum,zz_r1_full__as2,8,567.6519952373401,0.15546126923767675,0.1829567290035565,0.20863509480332296,0.025678365799766456
quantum,zz_r2_full__as2,8,796.4226554610934,0.12271543807225371,0.1423760042838868,0.1706579707545659,0.0282819664706791
quantum,pauli_xz_r1_full__as2,8,58.955154868280985,0.2175959543616088,0.24874699326276659,0.2888157943834817,0.04006880112071512
quantum,zmap_r2__as2,8,64.41876928813389,0.22449793013577685,0.2608802320931162,0.31058718515403394,0.049706953060917713
classical_ext,linear,10,1.8285148893048333,0.17410966184937454,0.26948255147568834,0.1104603951953492,-0.15902215628033914
classical_ext,rbf_gscale,10,8.201112721121389,0.22010932619975881,0.28626102254017344,0.22643335997294045,-0.059827662567232986
classical_ext,poly2,10,2.1439920346689614,0.18533933973489022,0.2754815579148823,0.1392351551777139,-0.13624640273716843
classical_ext,poly3,10,2.726284407728859,0.18847680599716768,0.2761046583735737,0.14459034204236876,-0.13151431633120492
classical_ext,laplacian_med,10,19.171976285410768,0.24579140676596611,0.3035546696880012,0.2909269943373401,-0.012627675350661116
classical_ext,matern15_med,10,7.190239792169811,0.2244815014245307,0.2916625721480608,0.2349066640652699,-0.05675590808279091
classical_ext,matern25_med,10,5.713494021418356,0.21588915511729548,0.2851923562101015,0.21940380954440508,-0.06578854666569645
classical_ext,rbf_gscale_x0.1,10,1.647753350654741,0.18558109675912368,0.2671942005953551,0.1732635784005596,-0.0939306221947955
classical_ext,rbf_gscale_x0.3,10,2.963257633679977,0.1950444702620839,0.27201394462984846,0.18364676965616908,-0.08836717497367938
classical_ext,rbf_gscale_x3,10,23.19359894901464,0.2571624474107385,0.30737152664452594,0.3108965499126212,0.003525023268095284
classical_ext,rbf_gscale_x10,10,65.44697582911095,0.25262654893716746,0.2839053192579997,0.3328372349497935,0.04893191569179378
classical_ext,laplacian_med_x0.1,10,557.1731575208719,0.20597589533566824,0.22960500752537139,0.27218333372325176,0.04257832619788038
classical_ext,laplacian_med_x0.3,10,132.6086744979805,0.26332732185197255,0.30009688758254327,0.3304333494147811,0.030336461832237815
classical_ext,laplacian_med_x3,10,4.373318900102043,0.22775137621725947,0.29544377862512206,0.26300241795917684,-0.03244136066594522
classical_ext,laplacian_med_x10,10,1.7947027495472696,0.22000772530203247,0.2917362068910555,0.25153487514316597,-0.040201331747889535
classical_ext,matern15_med_x0.1,10,319.89404442066973,0.19894197661523927,0.22290176706955722,0.27038117893654623,0.04747941186698901
classical_ext,matern15_med_x0.3,10,61.69803066641656,0.2629328730003279,0.30329332604368325,0.3266944682543606,0.02340114221067735
classical_ext,matern15_med_x3,10,1.7720530776118228,0.19648561542639417,0.27408850356477,0.1891163682969344,-0.08497213526783559
classical_ext,matern15_med_x10,10,1.0973086346969918,0.18529137443499558,0.26749345058430996,0.1744685055238941,-0.09302494506041586
classical_ext,matern25_med_x0.1,10,275.0842030593197,0.1982126621952983,0.22227526279947205,0.27080805166063976,0.048532788861167714
classical_ext,matern25_med_x0.3,10,50.78600616717227,0.26408320986420547,0.30450254404625815,0.32971164479885273,0.025209100752594582
classical_ext,matern25_med_x3,10,1.5407111691333513,0.18835289510089634,0.2688179558653131,0.17711529760541045,-0.09170265825990265
classical_ext,matern25_med_x10,10,1.0624644614519139,0.18130695470782948,0.26515044166203433,0.16950136166882912,-0.09564907999320521
quantum,zz_r1_full__as0.5,10,286.6904528379407,0.19473355392343059,0.22101073202995344,0.2653103374843076,0.04429960545435416
quantum,zz_r2_full__as0.5,10,525.0262765783904,0.16199836459747516,0.18446659875912394,0.2163939364181336,0.03192733765900965
quantum,pauli_xz_r1_full__as0.5,10,11.636741373267954,0.22893985929147886,0.2898832033455617,0.24718714590347812,-0.0426960574420836
quantum,zmap_r2__as0.5,10,18.604912376004737,0.25537681596565887,0.3112331384024957,0.28951779557170354,-0.021715342830792184
quantum,zz_r1_full,10,538.7019402156644,0.17168774183652705,0.19472191451514767,0.23210442015228544,0.03738250563713777
quantum,zz_r2_full,10,852.3525794126895,0.13401180255473555,0.15222334524998368,0.18221447913456035,0.029991133884576665
quantum,pauli_xz_r1_full,10,38.53889812802751,0.2682284520002277,0.3004357746231273,0.30637605058157313,0.005940275958445818
quantum,zmap_r2,10,41.05537815345863,0.2012102244680513,0.22004821471864813,0.3255726255205192,0.10552441080187105
quantum,zz_r1_full__as2,10,860.1288463873504,0.15206423369941752,0.17309780482778717,0.20133183145809386,0.02823402663030669
quantum,zz_r2_full__as2,10,1198.9364534506835,0.11005952855701773,0.12559181726149865,0.15402451471548206,0.028432697453983413
quantum,pauli_xz_r1_full__as2,10,99.15709014293404,0.22703092757746274,0.24656697425499183,0.3072149616914374,0.06064798743644559
quantum,zmap_r2__as2,10,110.37836042919805,0.22858735348089484,0.2555369994367056,0.3128647511340047,0.05732775169729909
classical_ext,linear,12,1.7732925941495505,0.18051084059258526,0.27516527752980235,0.11442664322771964,-0.1607386343020827
classical_ext,rbf_gscale,12,8.156349245970146,0.21587756808477576,0.27924465740162446,0.23187321040982603,-0.04737144699179843
classical_ext,poly2,12,2.060501616098923,0.18671650530190478,0.27527487006798657,0.14196464516960963,-0.13331022489837693
classical_ext,poly3,12,2.6087094764336185,0.18960782579122334,0.2754227575438574,0.1475104493250022,-0.12791230821885521
classical_ext,laplacian_med,12,22.1848604127972,0.24959832173500887,0.3031122159408302,0.2996319232164266,-0.0034802927244035886
classical_ext,matern15_med,12,7.900765723998235,0.22313543753645357,0.28600572090497767,0.24728658015806393,-0.03871914074691374
classical_ext,matern25_med,12,6.212689044291759,0.21485670097336365,0.280490509245345,0.23037190528575624,-0.05011860395958878
classical_ext,rbf_gscale_x0.1,12,1.609857089835766,0.18429615153258538,0.26578330790173166,0.17500478914308862,-0.09077851875864304
classical_ext,rbf_gscale_x0.3,12,2.869337621987772,0.19277145752985372,0.2691012314948358,0.18658567592050138,-0.0825155555743344
classical_ext,rbf_gscale_x3,12,24.43497964125955,0.25149584516677775,0.29552697399110517,0.3248462577307559,0.02931928373965076
classical_ext,rbf_gscale_x10,12,73.397624608991,0.24860621724172147,0.27273780667212755,0.349962113926287,0.07722430725415946
classical_ext,laplacian_med_x0.1,12,704.0549077618082,0.19685623445811654,0.2139530148186893,0.26901346673659315,0.055060451917903847
classical_ext,laplacian_med_x0.3,12,164.70357244160417,0.26218771247450534,0.2912542258363707,0.3407697663944833,0.049515540558112636
classical_ext,laplacian_med_x3,12,4.700043544730432,0.23230086805143585,0.29835883549594017,0.26859150373166,-0.029767331764280147
classical_ext,laplacian_med_x10,12,1.8434426617596917,0.22463364577031866,0.2958435528975522,0.25562828581942304,-0.04021526707812917
classical_ext,matern15_med_x0.1,12,420.4171784584511,0.1871294368500353,0.20350609962883606,0.26796454902955913,0.06445844940072307
classical_ext,matern15_med_x0.3,12,75.82094788659984,0.2574746498369624,0.2897059661036949,0.3433557493231449,0.053649783219449965
classical_ext,matern15_med_x3,12,1.813348413487269,0.19563130576051238,0.27174155586630655,0.19413725423983838,-0.07760430162646817
classical_ext,matern15_med_x10,12,1.1007066658122162,0.184573800713555,0.26636620151675094,0.1763715365356659,-0.08999466498108505
classical_ext,matern25_med_x0.1,12,362.7540223440649,0.18621229189683006,0.20252118814755932,0.26841831337898236,0.06589712523142305
classical_ext,matern25_med_x0.3,12,61.89188791714762,0.258685375238392,0.2907766293685753,0.34753250737370217,0.05675587800512688
classical_ext,matern25_med_x3,12,1.5670779601705795,0.1875941565447813,0.2673237714798411,0.18017869570860023,-0.08714507577124087
classical_ext,matern25_med_x10,12,1.0645387851608705,0.18063548797914436,0.2644347418858093,0.17026021135705086,-0.09417453052875843
quantum,zz_r1_full__as0.5,12,445.9520670078892,0.18073479226113942,0.19850757967901744,0.25526397386382654,0.0567563941848091
quantum,zz_r2_full__as0.5,12,808.0539151403851,0.135970176439934,0.1520767062019368,0.18762121596226752,0.03554450976033072
quantum,pauli_xz_r1_full__as0.5,12,13.796814967871063,0.2292940678424782,0.28360238341622984,0.2694961588878206,-0.014106224528409261
quantum,zmap_r2__as0.5,12,22.639104773582883,0.25479313087267336,0.302271767987698,0.3160954495691867,0.013823681581488723
quantum,zz_r1_full,12,797.5602739751744,0.1541717545605015,0.16993766357139753,0.21438075559642936,0.04444309202503183
quantum,zz_r2_full,12,1214.6685206470647,0.11030035835862276,0.12360607477419874,0.15563620376388432,0.032030128989685575
quantum,pauli_xz_r1_full,12,48.685184471756905,0.26195131623433987,0.2836868841530429,0.32781931998176844,0.04413243582872556
quantum,zmap_r2,12,55.09565365943199,0.1979673703100153,0.2092760669149662,0.32739285835956017,0.11811679144459397
quantum,zz_r1_full__as2,12,1194.7143475909993,0.1328450915057892,0.14675027550932632,0.180998409347226,0.03424813383789968
quantum,zz_r2_full__as2,12,1604.6556676137006,0.09088299099570427,0.10214649573849366,0.13239666315841658,0.030250167419922924
quantum,pauli_xz_r1_full__as2,12,138.45649713212603,0.21714647865735112,0.2283616084488554,0.3043696011556313,0.07600799270677588
quantum,zmap_r2__as2,12,161.3290354573182,0.22737166712141924,0.2478768155335514,0.3147220337044247,0.0668452181708733
