family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.12107110023498535,0.8644444444444445,0.8651314977157674,0.8640737517501433,0.8711721224920802,0.926171132238548,0.8921771790991873,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.12107110023498535,0.6805555555555556,0.6781023287556067,0.6779143538479587,0.6487477092241906,0.764627047984531,0.5953624529715307,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07399964332580566,0.8794444444444445,0.8807198419557971,0.8781005024843342,0.8908999497234792,0.95204099271515,0.918010847124497,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07399964332580566,0.9055555555555556,0.9089095054176084,0.905274771266433,0.9104320337197049,0.9509163695347929,0.9218527146636354,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1280050277709961,0.8872222222222222,0.8881034695641437,0.8866757123473541,0.8945454545454545,0.9590776639091245,0.9390703735885638,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1280050277709961,0.8977777777777778,0.9005321174416823,0.8976229482859881,0.9016042780748663,0.9614338488014993,0.9507643716745029,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15536141395568848,0.8716666666666667,0.8721138412149648,0.8715467373087528,0.8754716981132076,0.9392307692307692,0.9427473899896575,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15536141395568848,0.6544444444444445,0.6511342112941433,0.6500370718142934,0.6107634543178974,0.8046174540455266,0.6550212935893299,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.11912250518798828,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.935031485368564,0.9149676215481334,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.11912250518798828,0.8633333333333333,0.8680561393791633,0.8621610213283095,0.8748728382502543,0.7742296413152598,0.6056256487544155,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07137942314147949,0.8822222222222222,0.8833930114828992,0.8811368993924775,0.8924949290060852,0.9606803309050499,0.9378902908938291,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07137942314147949,0.9022222222222223,0.9053612315848297,0.901987961349596,0.9067796610169492,0.95133795886475,0.9316581275679697,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.14307355880737305,0.8944444444444445,0.8951722434868503,0.8941176470588235,0.9,0.9596900851957032,0.943743443955938,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.14307355880737305,0.895,0.8975191755146852,0.8948870684831449,0.8983324367939752,0.967966628917319,0.9580645983877609,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13785815238952637,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9532831213730091,0.9452625059223476,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13785815238952637,0.845,0.8496755863924317,0.8436865326703551,0.8580152671755725,0.8815803789111374,0.8023660711829517,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07616305351257324,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9597592295345104,0.9379454830340158,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07616305351257324,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9670492703166496,0.955860376033111,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07871747016906738,0.9055555555555556,0.9057291023583158,0.9055526405135961,0.9060773480662984,0.9660723546116804,0.9540938762102202,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07871747016906738,0.9322222222222222,0.9329660602044398,0.9322058177040371,0.9311512415349887,0.976169694032471,0.9623310252981974,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.11809349060058594,0.9022222222222223,0.9022842326213113,0.9022202907711757,0.9017857142857143,0.9657933078157799,0.9596779342008024,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.11809349060058594,0.9266666666666666,0.926687964551879,0.9265795592054277,0.9240506329113924,0.9716756259550667,0.9578704763556026,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13568782806396484,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9445277194715397,0.9331300073724627,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13568782806396484,0.855,0.8599420901929173,0.8535842409520951,0.8679817905918058,0.8255151796885432,0.6779988598675444,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06437015533447266,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9332201506358809,0.8767401865003169,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06437015533447266,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.9318817967370717,0.8942991565675064,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07400965690612793,0.9038888888888889,0.9045499444375849,0.9036533451069729,0.9084171519322393,0.9636177305840228,0.9530821961366489,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07400965690612793,0.8955555555555555,0.8980965427202279,0.8954393770856508,0.8989247311827957,0.96442453674627,0.9514538353508928,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09611296653747559,0.9077777777777778,0.9080750709964194,0.9077521533759378,0.9092896174863389,0.9694517841708853,0.9655112966653989,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09611296653747559,0.9288888888888889,0.930216457067123,0.9288888888888889,0.9288888888888889,0.9645444609838237,0.9482220737965397,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.16050291061401367,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9431398938140512,0.9298632636764441,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.16050291061401367,0.8555555555555555,0.86051945739846,0.8541290820480276,0.8685540950455005,0.8202360405714822,0.6695163141890724,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07399916648864746,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9300679096184714,0.8739464345569917,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07399916648864746,0.8861111111111111,0.8900467828159695,0.8855413259401508,0.8936170212765957,0.9153866505778617,0.8498085044122216,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07700133323669434,0.9,0.9007408322015064,0.8996778544437137,0.9053627760252366,0.9645351277935547,0.953046772116283,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07700133323669434,0.895,0.8976873167137298,0.8948543213112241,0.8987680771290841,0.9666907339363339,0.9561934696749328,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10800004005432129,0.9088888888888889,0.9093344857389801,0.9088068150224091,0.9115426105717368,0.9668996172366958,0.9619366115798595,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10800004005432129,0.9288888888888889,0.9301323864676007,0.928888537721174,0.9287305122494433,0.9659378075376711,0.9517216368605584,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.14182400703430176,0.7083333333333334,0.7083281886652673,0.7083130772970345,0.7058823529411765,0.874635140140758,0.8923651593014137,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.14182400703430176,0.6433333333333333,0.6387461611880659,0.6356132834030617,0.5825747724317295,0.6310907913021547,0.6795979454799614,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.11580824851989746,0.8661111111111112,0.8666069885171008,0.865946896058783,0.8706387546967257,0.9350500061736018,0.9109746863781129,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.11580824851989746,0.6655555555555556,0.6614204964121635,0.6593990889648573,0.613607188703466,0.6966893492441064,0.6093445903308993,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14556074142456055,0.8677777777777778,0.8682800345721694,0.8676104111864876,0.8723175965665236,0.909208544264724,0.8649908776770782,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14556074142456055,0.7166666666666667,0.7126466908328428,0.7115384615384616,0.6730769230769231,0.736020790164729,0.7230949006370965,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3073124885559082,0.8666666666666667,0.8671564390665514,0.8665082894644139,0.8711063372717508,0.8923928880108656,0.8677740529576048,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3073124885559082,0.7194444444444444,0.715365385661512,0.7142364028870611,0.6756583172768144,0.7115253373950972,0.7020008622190621,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.13384032249450684,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9413334979627115,0.9245730570841514,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.13384032249450684,0.8527777777777777,0.8576326213707464,0.8514051558361171,0.8656867714140902,0.8638934083704646,0.7949354988611903,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08542251586914062,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9455858747993581,0.9096378046804003,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08542251586914062,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.9472222084851963,0.8815665068260456,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08129119873046875,0.8977777777777778,0.8983207803432522,0.8976229482859881,0.9016042780748663,0.967452771947154,0.9679817360491134,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08129119873046875,0.9305555555555556,0.9314441350866174,0.9305461021083425,0.9297358066329399,0.9696307322549217,0.9594599953999372,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10414910316467285,0.9072222222222223,0.907587356463761,0.9071740616041841,0.9092884302009777,0.9742103963452278,0.9740524945383396,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10414910316467285,0.9327777777777778,0.9337536039087884,0.9327717811866553,0.9321368480089737,0.9718759117951051,0.9591366917743598,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1871776580810547,0.7338888888888889,0.7347265094456106,0.7326809201704368,0.7506507027589797,0.8850104951228547,0.9008399695707943,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1871776580810547,0.6461111111111111,0.6414228207169739,0.6381493926079089,0.5844748858447488,0.7644045081622662,0.7404434965305524,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.12290787696838379,0.8655555555555555,0.8662303988146685,0.8652034202930123,0.872093023255814,0.9168082479318433,0.8691635091007414,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.12290787696838379,0.6794444444444444,0.6769475943445213,0.6767280621892289,0.6470948012232416,0.8123296952193501,0.6570324007129471,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.09182572364807129,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9575416718113346,0.9296594454595707,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.09182572364807129,0.9044444444444445,0.9078388416060452,0.9041486068111455,0.9094736842105263,0.9570448689734982,0.9253873448325556,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.09883952140808105,0.8894444444444445,0.8902889245585874,0.8889591204024752,0.8963001563314226,0.9678701074206691,0.9610050816963347,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.09883952140808105,0.9222222222222223,0.9241287565958332,0.9222033973652883,0.9234135667396062,0.965013030942926,0.9504686373876722,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1564478874206543,0.8711111111111111,0.871613779478948,0.8709479638456519,0.8755364806866953,0.9372749722187923,0.939952625818659,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1564478874206543,0.6555555555555556,0.6515323103095281,0.6495309493063477,0.6035805626598465,0.8520753074758546,0.7878452684642427,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1089334487915039,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9267502160760586,0.8990158900606304,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1089334487915039,0.8472222222222222,0.8513124904184243,0.8463320389006563,0.8580278781621063,0.818578118895609,0.666490142700696,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0819394588470459,0.8816666666666667,0.882855908136807,0.8805374878286271,0.8921518987341772,0.9650598839362885,0.9496415550549339,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0819394588470459,0.9022222222222223,0.9053612315848297,0.901987961349596,0.9067796610169492,0.9637124093150224,0.942496286336687,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10294175148010254,0.8961111111111111,0.8967465119150513,0.8958789275467671,0.9007957559681697,0.9687158908507224,0.9666514496458679,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10294175148010254,0.9344444444444444,0.9356118114246998,0.9344431494943111,0.9341517857142857,0.9680173185435016,0.9573238520574743,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12651348114013672,0.8788888888888889,0.880158044202988,0.8775531601519788,0.8903420523138833,0.9556439066551425,0.9495510242984607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12651348114013672,0.8061111111111111,0.809259882004441,0.8055695262266034,0.8158311345646438,0.8722621420199692,0.8191734843482473,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06731867790222168,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9624583281886653,0.9487247061384559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06731867790222168,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9739789131155081,0.9673008172416329,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06002974510192871,0.9116666666666666,0.9117730584022719,0.9116666394032837,0.9116175653140633,0.9748845536485985,0.9719396657839426,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06002974510192871,0.9333333333333333,0.934036724016003,0.9333148096693527,0.9322033898305084,0.9791875812888516,0.9687322582117108,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10255980491638184,0.9016666666666666,0.9016483516483517,0.9016532805854129,0.9005059021922428,0.9701308803555995,0.9685695707848478,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10255980491638184,0.935,0.9350542255366918,0.9349252644781244,0.9327199539965497,0.9770301813452285,0.967746670483684,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.16244745254516602,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9473651068033091,0.9417106428983264,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.16244745254516602,0.8466666666666667,0.8512815821097763,0.8454145243136069,0.8593272171253823,0.8686940868696559,0.8020052025402833,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06741809844970703,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9409445610569206,0.8914730966115869,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06741809844970703,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.9553152400215617,0.917622099173698,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08769083023071289,0.9005555555555556,0.9010803802938634,0.9004175847339106,0.9041242635243707,0.9687689838251635,0.9683060301805283,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08769083023071289,0.9311111111111111,0.9325259258892938,0.9311107709173873,0.9312638580931264,0.9733286023015562,0.964489174853862,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08380556106567383,0.9077777777777778,0.9080997654031362,0.9077448620557211,0.9094874591057798,0.9749462896653909,0.9755754103495575,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08380556106567383,0.9294444444444444,0.9304995771743377,0.9294407640398528,0.9289311695579183,0.9710562234497628,0.9601181926187009,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.15562844276428223,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9450216076058772,0.9364973186696205,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.15562844276428223,0.8461111111111111,0.8507042149042336,0.8448700234188394,0.858745537990821,0.865619328325363,0.7997556012175115,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07701516151428223,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9390505000617361,0.8954486438529841,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07701516151428223,0.8744444444444445,0.878762777494795,0.873612942432373,0.8838643371017472,0.9467004762352197,0.8827492366292236,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08558177947998047,0.8961111111111111,0.8966971231016174,0.8959206523295252,0.9003729355354289,0.9681084084454871,0.966327025899593,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08558177947998047,0.9355555555555556,0.936682475236263,0.9355535664681008,0.9351955307262569,0.9711353487199015,0.960313740431682,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10001373291015625,0.9044444444444445,0.9048401037165082,0.9043819976256098,0.9068255687973997,0.9747339177676256,0.9746395298550906,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10001373291015625,0.9311111111111111,0.932273714090727,0.9311097503160556,0.9308035714285714,0.9706779057519126,0.9587388077249355,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.17064237594604492,0.7111111111111111,0.7113717742931226,0.7110411902139283,0.7155361050328227,0.8737745400666749,0.8902524955251618,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.17064237594604492,0.6433333333333333,0.6387461611880659,0.6356132834030617,0.5825747724317295,0.6511280296324136,0.7309369158601444,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.15272974967956543,0.8666666666666667,0.8671687862699098,0.8664978936334329,0.871244635193133,0.9224780837140387,0.8552913118312486,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.15272974967956543,0.6783333333333333,0.674657906839885,0.6734101936005069,0.6333122229259025,0.7305018025725603,0.6390488533171456,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.13446688652038574,0.8638888888888889,0.8642857142857143,0.863796026364889,0.8673524634542501,0.9203037412026177,0.9064551531989187,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.13446688652038574,0.7016666666666667,0.6976883057796064,0.6964034837276225,0.6564299424184261,0.8396068957672924,0.8413402513702325,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.28623175621032715,0.8727777777777778,0.8733485615508088,0.8725565217391305,0.8778666666666667,0.9267353994320287,0.917740111942804,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.28623175621032715,0.75,0.7479192526618235,0.7482517482517483,0.7272727272727273,0.8445015355247736,0.8418159377907721,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1630868911743164,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.936172366958884,0.9078859734189612,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1630868911743164,0.8527777777777777,0.8576326213707464,0.8514051558361171,0.8656867714140902,0.8771221644717646,0.8420882546989114,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08961963653564453,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9401691566860106,0.906038006934523,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08961963653564453,0.8977777777777778,0.9012467175376215,0.8974353892500396,0.9033613445378151,0.9575134389326,0.9392669953932543,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08172369003295898,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9725089517224349,0.9733853593535599,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08172369003295898,0.9377777777777778,0.9390339793581951,0.9377774705060271,0.9376391982182628,0.9746712592292212,0.9663584393332365,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1147160530090332,0.9122222222222223,0.9125941474256081,0.9121744060655246,0.9142236699239956,0.975695764909248,0.9756147181771038,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1147160530090332,0.9327777777777778,0.9340898863068775,0.9327777570301719,0.9327404113396331,0.9728093427162716,0.9624194426533134,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.18541646003723145,0.7333333333333333,0.7341894060995184,0.7320617845677512,0.7505197505197505,0.8795382145943944,0.8949648267629664,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.18541646003723145,0.6427777777777778,0.6382108292822843,0.6351058788812562,0.5821962313190383,0.7624337944028762,0.7789044574711836,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11494040489196777,0.8716666666666667,0.8722743548586245,0.8714062643519793,0.8771929824561403,0.906184714162242,0.8205975181302358,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11494040489196777,0.6794444444444444,0.6769475943445213,0.6767280621892289,0.6470948012232416,0.8290177092245229,0.6845365822997354,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11801838874816895,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9567823188047907,0.9265511229779719,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11801838874816895,0.9033333333333333,0.9066841071949596,0.903045942355055,0.9083245521601686,0.9634639065134936,0.9409128271953199,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.12956666946411133,0.895,0.895869860476602,0.8945074082033049,0.9017160686427457,0.9734325225336461,0.9684307709488646,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.12956666946411133,0.9233333333333333,0.925409596906202,0.9233026543950914,0.9248366013071896,0.964145125636093,0.9475817583697509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18165898323059082,0.7811111111111111,0.782491665637733,0.7781487116859196,0.8037848605577689,0.9295987158908506,0.9326724491482143,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18165898323059082,0.6511111111111111,0.6467452314661417,0.6441361802438914,0.5943152454780362,0.8154118717577185,0.8097678525343274,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.15755391120910645,0.8777777777777778,0.8789727126805779,0.8765979936578847,0.888663967611336,0.9141535992097789,0.836959303564482,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.15755391120910645,0.7722222222222223,0.7733679176701564,0.772221941014742,0.7724750277469479,0.872045783859434,0.8161850589014211,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12705779075622559,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9690850722311396,0.9569817945750619,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12705779075622559,0.9027777777777778,0.9059806340901335,0.9025286542549027,0.9074563722897938,0.964541988319132,0.9432037019998988,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11745238304138184,0.9011111111111111,0.9017779972836153,0.9008632692843219,0.9058201058201059,0.9735831584146191,0.9712020986346503,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11745238304138184,0.935,0.9363573198292872,0.9349999799382653,0.9350360910605219,0.9648906340406802,0.9525160115876137,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.14656662940979004,0.8788888888888889,0.880158044202988,0.8775531601519788,0.8903420523138833,0.9556118039264108,0.9498761359783293,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.14656662940979004,0.8261111111111111,0.8289942189099505,0.8257582716111236,0.8335991493886231,0.8938596317707741,0.8413491828830552,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08702206611633301,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9689628349178911,0.9631174419942424,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08702206611633301,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9723284094337102,0.9529007299705197,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07900428771972656,0.9161111111111111,0.9162057044079516,0.9161108780857725,0.9159710628825821,0.9759315964933943,0.9732214718316706,,,,
