family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9217118145475389,0.030823945999145508,0.956,0.9553375293595125,0.9558713207713694,0.9582542694497154,0.9779688619112592,0.9735159002534464,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.1537275314331055,0.9001996007984032,0.8999760841836735,0.9001100583787922,0.9031007751937985,0.9555006377551021,0.9371809211814824,0.2763169420959743,0.07985802640551137,0.09468084938988944,0.37129692260301767
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.1537275314331055,0.8817635270541082,0.8809546769527483,0.8813900740078238,0.888045540796964,0.9628093860495018,0.9602728978698275,0.2865409172079165,0.08428935247371869,0.11790732904881163,0.38893481715444894
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.1537275314331055,0.527,0.5329146643512498,0.47341409134985235,0.3054331864904552,0.7404959206782997,0.6817002136761512,0.7215159795104087,0.2769679477199926,0.3577731982211684,0.41579059186789286
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9839637717615608,0.017000436782836914,0.9760479041916168,0.9758609693877551,0.9760264140109101,0.9767441860465116,0.9887276785714285,0.9866512033754032,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9839637717615608,0.017000436782836914,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9963677274188364,0.994948377859531,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9839637717615608,0.017000436782836914,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983354606892634,0.9969176371219057,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.752200126647949,0.9600798403193613,0.9599728954081632,0.9600529438030235,0.9610894941634242,0.9848214285714286,0.980813338616904,0.17514890380640075,0.043875115926613445,0.07830666179782156,0.301257395039225
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.752200126647949,0.9719438877755511,0.9716650594664095,0.9719112869503683,0.9728682170542635,0.9919318547090967,0.9912841689093354,0.16545232408039304,0.0401613798290323,0.0925562211635348,0.3036735298602317
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.752200126647949,0.986,0.9858874275265186,0.985991931352459,0.986328125,0.9902168302530019,0.9828767354317067,0.22421185358575424,0.05609933028884478,0.16528341454475898,0.39069604733965435
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.949601457933238,0.03152585029602051,0.9421157684630739,0.9425701530612245,0.9421157684630739,0.9421157684630739,0.9754304846938775,0.9776218293256351,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.949601457933238,0.03152585029602051,0.9579158316633266,0.9580279652844744,0.957905012111498,0.9585798816568047,0.9829476052716167,0.9832820460331558,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.949601457933238,0.03152585029602051,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9991077108983311,0.9989403997174351,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.995393514633179,0.8982035928143712,0.8979352678571428,0.8980996630042474,0.9013539651837524,0.9646205357142856,0.9319586090963282,0.2468817447551258,0.0689436607933519,0.09552792327518225,0.35495793440793977
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.995393514633179,0.8937875751503006,0.8928961748633879,0.8934022837473449,0.8998109640831758,0.9716168434586949,0.9711711659679004,0.2462805520178617,0.06935329929835085,0.09979822090247564,0.3659017555294813
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.995393514633179,0.533,0.5388445856457492,0.48155754766728653,0.3182481751824818,0.8749914972451074,0.7991085277175217,0.5133396516856649,0.18760702966962048,0.3070196649652256,0.44815131651009166
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9306800236762595,0.026482105255126953,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9837850765306122,0.9818670016890314,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9306800236762595,0.026482105255126953,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9873191899710704,0.9844931504353059,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9306800236762595,0.026482105255126953,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9988596305202886,0.9988361436396493,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.5679612159729,0.8982035928143712,0.8979352678571428,0.8980996630042474,0.9013539651837524,0.959327168367347,0.9258036639150321,0.26309192630484973,0.07481801996119465,0.09027795636549833,0.3630230089926124
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.5679612159729,0.8857715430861723,0.885053037608486,0.8854605859257022,0.8914285714285715,0.9656380585020893,0.9639993299516085,0.26634238319995335,0.07680935370159896,0.10851317221435033,0.3765736416268382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.5679612159729,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.8552691071907298,0.7804900463226565,0.5868476914251191,0.22033118259584594,0.31785860535131266,0.4435646253894107
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9013379204867162,0.031005382537841797,0.9301397205588823,0.9288345025510204,0.9296915409320732,0.9353049907578558,0.9741709183673469,0.9565411009277625,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9013379204867162,0.031005382537841797,0.9138276553106213,0.9119736419157827,0.9128816022931664,0.9219600725952813,0.9814850530376086,0.9720611245706702,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9013379204867162,0.031005382537841797,0.93,0.9287169042769857,0.929453689370485,0.9356617647058824,0.9010719473109289,0.8262318714341514,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.633780002593994,0.8522954091816367,0.8509088010204082,0.8512995347344778,0.8634686346863468,0.9484056122448979,0.9328655908999177,0.3288860945411133,0.10042822973289346,0.151550667467422,0.41701336871431305
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.633780002593994,0.8156312625250501,0.8133317261330761,0.8128343118069146,0.8357142857142857,0.9499196399871424,0.950721826079455,0.3515629202106984,0.11068219450736674,0.1659236313247186,0.43437305889986827
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.633780002593994,0.472,0.47690651771173864,0.43244358833241603,0.2826086956521739,0.7685770189541412,0.7018459160241435,0.695487342933955,0.2678549267440551,0.38715124780375776,0.4594441940391219
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.923716939683168,0.030144214630126953,0.93812375249501,0.9376116071428571,0.938004207299305,0.9407265774378585,0.9838169642857143,0.9787847105257058,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.923716939683168,0.030144214630126953,0.9418837675350702,0.9411925425908068,0.9417255612604449,0.9447619047619048,0.9848762455801994,0.9785241042734473,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.923716939683168,0.030144214630126953,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.9940620761126605,0.9941022030691989,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.372461795806885,0.8982035928143712,0.8979352678571428,0.8980996630042474,0.9013539651837524,0.9511320153061225,0.9334162205013953,0.2872820017350104,0.08418330630340938,0.08944415300406426,0.3795390894616137
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.372461795806885,0.8797595190380761,0.8789054966248795,0.8793520309477756,0.8863636363636364,0.9579556412729026,0.9570461435788309,0.2966195134164888,0.0887294507087096,0.09322780486484937,0.3973688433722207
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.372461795806885,0.525,0.5308780044734493,0.4719353070723982,0.30453879941434847,0.7632512934190677,0.6999416850438023,0.6542859404062233,0.24963386385895328,0.33183237999012943,0.4423259620553448
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9521166344490146,0.02800726890563965,0.936127744510978,0.9368861607142858,0.9361152730402627,0.9352226720647774,0.9649394132653062,0.9739948539451637,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9521166344490146,0.02800726890563965,0.9659318637274549,0.9663130826100932,0.9659313164415635,0.9660678642714571,0.9783510125361619,0.983026253350056,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9521166344490146,0.02800726890563965,0.993,0.9929797254310396,0.9929974720874235,0.9931305201177625,0.9986835734778068,0.9984017914729202,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.418348073959351,0.9281437125748503,0.9278459821428571,0.9280608826063372,0.9305019305019305,0.9795758928571429,0.9756426646016735,0.21224434486794672,0.05733279217460939,0.07222919784294432,0.32754629930951773
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.418348073959351,0.9418837675350702,0.9410157505625201,0.9416729477108113,0.945179584120983,0.985792349726776,0.9855708937638764,0.20604019568228923,0.05549386033193952,0.08309719942379445,0.3288796938310945
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.418348073959351,0.897,0.8973087280278811,0.896999896999897,0.8968968968968969,0.9375077525118138,0.9117195174151644,0.3157997516970428,0.09651015446773625,0.14422570180047106,0.4145433205010717
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606371111122962,0.019360780715942383,0.9540918163672655,0.9545519770408164,0.9540918163672655,0.9540918163672655,0.9613520408163266,0.9720422221340419,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606371111122962,0.019360780715942383,0.9779559118236473,0.9780777884924461,0.9779502444393562,0.9783037475345168,0.9829958212793314,0.9861182124888166,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606371111122962,0.019360780715942383,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9983914788391438,0.9980631830605053,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.145381450653076,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9823501275510204,0.9768864866796282,0.18077693604636672,0.04651037847970094,0.07802115120104926,0.29510329188437406
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.145381450653076,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9921086467373835,0.9926405228473582,0.1643217610195445,0.04150020306233646,0.09116468253408533,0.2887217258839049
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.145381450653076,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9860474793833202,0.9790857765674961,0.17814978246613594,0.042161214679029856,0.08878611448010566,0.3307424679157896
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987969021907816,0.014005184173583984,0.9800399201596807,0.9800302933673469,0.9800302933673469,0.98046875,0.9935586734693876,0.9873847640519603,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987969021907816,0.014005184173583984,0.9859719438877755,0.9858325297332048,0.9859608930688692,0.98635477582846,0.9956605593056895,0.990732568406618,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987969021907816,0.014005184173583984,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9985475293995254,0.998419657693093,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.633533239364624,0.9720558882235529,0.9717793367346939,0.9720236765691311,0.972972972972973,0.9927136479591837,0.991351172580948,0.1338299457948156,0.028696141882072247,0.07474404620342337,0.2722909273631452
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.633533239364624,0.9819639278557114,0.981734169077467,0.9819453657359947,0.9825242718446602,0.9936997749919639,0.9910369627159996,0.11828739909674225,0.022597045200456956,0.0710499645480014,0.263016844312576
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.633533239364624,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9973951560305538,0.9952350259215377,0.14201356979773788,0.024357849466254137,0.11249023285868784,0.34058963887651533
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9874540454120414,0.014034748077392578,0.9760479041916168,0.9760363520408164,0.9760363520408164,0.9765625,0.989014668367347,0.9815106475759144,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9874540454120414,0.014034748077392578,0.9899799599198397,0.9897540983606558,0.9899696476311082,0.9902912621359223,0.9954034072645452,0.9921828116672889,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9874540454120414,0.014034748077392578,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9991477238625315,0.9990884799962194,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.475595712661743,0.9660678642714571,0.9660076530612245,0.9660483861323383,0.9668615984405458,0.9892697704081633,0.9860368056998141,0.14463128513725979,0.03371156602774733,0.07635598914435619,0.268007336727265
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.475595712661743,0.9739478957915831,0.9738026358084217,0.9739273728421856,0.9746588693957114,0.9930408228865316,0.9900859204156474,0.13128616737686122,0.028417588143789776,0.07823654520908903,0.2643040419608563
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.475595712661743,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9910531012047903,0.98373739553468,0.15476665211133395,0.03001678706162685,0.1221491793967982,0.3385467894849036
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824662343231247,0.015618324279785156,0.9780439121756487,0.9778140943877551,0.9780214959420925,0.9787234042553191,0.987515943877551,0.9864461876028982,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824662343231247,0.015618324279785156,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9950980392156863,0.9929639568982613,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824662343231247,0.015618324279785156,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983634697642035,0.9970900241639193,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.101624250411987,0.9241516966067864,0.924202806122449,0.9241272118603538,0.9254901960784314,0.9786033163265306,0.9747833208962122,0.21942884728569284,0.05777200318443101,0.10330601753280837,0.3588382931301222
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.101624250411987,0.9418837675350702,0.9413693346190936,0.9417705830989429,0.944337811900192,0.9836708453873352,0.9831176209352314,0.21718445453492885,0.05705568013772581,0.10489979330593198,0.3655963261204352
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.101624250411987,0.915,0.9149184335724775,0.9149624984618216,0.9167482859941234,0.9411929465146707,0.9202404393439112,0.34359768190922635,0.10717400785115024,0.17860471790901217,0.45439446172030096
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834662593237498,0.014999628067016602,0.9760479041916168,0.9758609693877551,0.9760264140109101,0.9767441860465116,0.9890784438775511,0.9866977865043575,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834662593237498,0.014999628067016602,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.993731918997107,0.9913686149642269,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834662593237498,0.014999628067016602,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983634697642036,0.9970131774924444,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9674127101898193,0.8962075848303394,0.8958944515306122,0.8960879415424869,0.8996138996138996,0.9728475765306123,0.9646391793292654,0.28281122146300386,0.07769127050341118,0.13457494935981343,0.43907204046449605
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9674127101898193,0.8817635270541082,0.880866280938605,0.8813346177564783,0.888468809073724,0.9765188042430087,0.9772314814923817,0.289733240247093,0.08044573622541801,0.1505992464089006,0.4497152519982474
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9674127101898193,0.631,0.6348957062088116,0.6148124951068661,0.5358490566037736,0.8790728195935483,0.8257943282728168,0.46458062520504356,0.15972365320765552,0.31004442635716795,0.5093082212395275
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9849788728966649,0.018030643463134766,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9897480867346939,0.9843174533528546,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9849788728966649,0.018030643463134766,0.9899799599198397,0.9898424943747991,0.9899720664777637,0.9902534113060428,0.9931533269045323,0.9863505784647727,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9849788728966649,0.018030643463134766,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9970430419455905,0.9885067247832422,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.110424757003784,0.9600798403193613,0.9601482780612245,0.9600669536107126,0.9607843137254902,0.988297193877551,0.9847275413021306,0.15509152426670172,0.03824258153761643,0.07321124433364294,0.27075898822847716
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.110424757003784,0.969939879759519,0.9698810671809708,0.9699224856041824,0.9706457925636007,0.9918997107039538,0.9899897712653561,0.13516656101840854,0.03034866115821874,0.07013919801231625,0.26295744782014735
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.110424757003784,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9968229706424881,0.9950689994191334,0.13290158390918497,0.02418567401744143,0.10120179678341686,0.31015931699417154
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829662096937962,0.019518136978149414,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9862563775510205,0.9816814092445103,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829662096937962,0.019518136978149414,0.9899799599198397,0.9898424943747991,0.9899720664777637,0.9902534113060428,0.9931211828993892,0.9876523066645113,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829662096937962,0.019518136978149414,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9970950587990509,0.9875499466578296,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.76764702796936,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9830676020408162,0.9786267907902156,0.18079414208773112,0.04683106923276799,0.08578291560031216,0.2950034634644026
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.76764702796936,0.9438877755511023,0.9430649308903889,0.9436976144422953,0.946969696969697,0.9916264866602379,0.9920082381286692,0.1658224198417256,0.041803336346096315,0.10215709274761012,0.2923286438389721
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.76764702796936,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9861915260544416,0.97927079166435,0.2069138545384433,0.050944625992133515,0.13309472780853146,0.36633927788401555
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9306950248013626,0.03699922561645508,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9822385204081633,0.9783766432560403,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9306950248013626,0.03699922561645508,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9860495017679204,0.9822901376545021,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9306950248013626,0.03699922561645508,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9977552727083575,0.9976873776745004,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.5848634243011475,0.8562874251497006,0.8549904336734694,0.8554112554112554,0.8666666666666667,0.9490433673469387,0.9333442992332116,0.3203207158778764,0.09521818031628733,0.11379962163687538,0.42953049211866534
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.5848634243011475,0.8356713426853707,0.8338235294117646,0.8339366883116883,0.850909090909091,0.951205400192864,0.9517652672987201,0.3394647356428108,0.10375832101938297,0.13834002859223934,0.4457971922426025
