family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014870643615722656,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9978873154902188,0.9969574334757113,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03852558135986328,0.891,0.8903089095122039,0.8907157516700939,0.8962892483349191,0.9510923286870845,0.9605149320998448,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03852558135986328,0.88,0.8793849207143114,0.8796992481203008,0.8857142857142857,0.867765155910515,0.8217897684063105,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019032955169677734,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.975548165312011,0.9655482576053943,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019032955169677734,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9577583136936368,0.9429933236536555,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015007734298706055,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.9882943344578775,0.9872754301164771,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015007734298706055,0.957,0.9563198476306323,0.956869530329246,0.9592417061611375,0.9970430419455903,0.9971307613286271,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021193981170654297,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9814790358533529,0.9743359819516436,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021193981170654297,0.96,0.9594108491151132,0.9598997493734336,0.9619047619047619,0.9990396888591904,0.9990929570803141,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.033765554428100586,0.764,0.7603199948775208,0.7557299947005829,0.8006756756756757,0.9483910212542871,0.9614463967064512,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.033765554428100586,0.786,0.7827616147631833,0.7776309171997291,0.8207705192629816,0.9009399045290675,0.8692571198572447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.019028663635253906,0.93,0.9309785936393215,0.9299596567622951,0.9282786885245902,0.9642506973375113,0.9693201130504996,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.019028663635253906,0.685,0.6902096279194458,0.6588217327306933,0.5643153526970954,0.9369795813843685,0.9168690211157801,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01798701286315918,0.912,0.9122655365196755,0.9119943676395289,0.9126984126984127,0.9752720316633251,0.9753551141741712,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01798701286315918,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.9716828252353763,0.965483229974382,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01699972152709961,0.923,0.9228526606877729,0.9229438260491899,0.9250243427458618,0.9729709179242753,0.9736390908473321,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01699972152709961,0.945,0.9444960167094139,0.9448883990079912,0.9473684210526315,0.9804576682845242,0.9746669826731313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.029987335205078125,0.912,0.9124416217449245,0.912,0.912,0.9742395319334558,0.9714441961540905,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.029987335205078125,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.9143282423505217,0.8750021497464914,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011377096176147461,0.934,0.9350245518831114,0.9339553538191818,0.9322381930184805,0.9773570408077509,0.9771203629603478,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011377096176147461,0.862,0.8642600202465598,0.8603097479501974,0.8449438202247191,0.9778648282043381,0.9711303185859448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012546539306640625,0.948,0.9474905854433546,0.9478991327209478,0.9501915708812261,0.97930998603324,0.9772327144657063,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012546539306640625,0.965,0.9643584521384929,0.9649014080552272,0.9667616334283001,0.9994718288725548,0.9994367698269766,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012836694717407227,0.965,0.9652251689817872,0.9649957644875029,0.9653808110781404,0.9701775659419158,0.9726829176462276,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012836694717407227,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9990636966377104,0.9988144783222731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.029108285903930664,0.782,0.7787249028529808,0.7758225666465113,0.8130360205831904,0.9487351878309103,0.9591104773305931,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.029108285903930664,0.804,0.8010915536633869,0.7977346278317152,0.8333333333333334,0.9083423029061417,0.8765412615887087,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01398611068725586,0.92,0.9212378791335005,0.9198961854563514,0.91701244813278,0.9635383525626402,0.9688784223809097,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01398611068725586,0.765,0.7688311012768136,0.7553100326010336,0.7066167290886392,0.963772262212957,0.9553523570471699,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01341557502746582,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9823354503579732,0.9814388073696736,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01341557502746582,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9944982174224449,0.994530885159637,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018667221069335938,0.943,0.942598217537288,0.942913170932989,0.9451395572666025,0.9844524749978989,0.9853303170097947,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018667221069335938,0.961,0.9603571557184528,0.9608901404043959,0.9629629629629629,0.9982594360572826,0.9983653296864184,,,,
