family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013002395629882812,0.907,0.9086057651903521,0.906738027118175,0.9017951425554382,0.9790018368890543,0.9787035255487798,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013002395629882812,0.606,0.6127145195043194,0.5465823355843104,0.3824451410658307,0.9693180590511326,0.9591809253341402,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5414350032806396,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9773610427446884,0.9773931381696184,0.21809670292304895,0.06242842281096647,0.080548426425649,0.30335678859806925
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5414350032806396,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142921,0.844795277462955,0.48990446597668447,0.18097186186208786,0.26829588938718774,0.42309909420178027
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013158321380615234,0.935,0.9359590041580125,0.9349655968007076,0.9334698055271239,0.9801704024747979,0.980034129298628,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013158321380615234,0.763,0.7669384880701346,0.7526031472637595,0.7018867924528301,0.9723990572945633,0.9625772436501006,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.600503921508789,0.91,0.9104406532761857,0.91,0.91,0.9786936877448684,0.9785502425542282,0.20807027237837708,0.059803351486593416,0.09163110511846168,0.28626367266613345
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.600503921508789,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853881,0.8633287962827546,0.4669390748122984,0.170692479733563,0.23676087317644104,0.41898883608156756
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01110219955444336,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9882503131515653,0.9856561981051559,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01110219955444336,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9994198120190942,0.9994212719946235,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.609316349029541,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9899191208544936,0.9893102696092662,0.15681668832158627,0.0387195708466238,0.07728767868338754,0.27260313804251196
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.609316349029541,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045515,0.9840344605559019,0.19970845627234382,0.04719792303240415,0.15045123981803157,0.3731540184406525
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012000560760498047,0.914,0.914398568907351,0.913999655998624,0.9141716566866267,0.9817911869344763,0.9745457895148906,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012000560760498047,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9685858218062652,0.9597486668378034,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.535170555114746,0.916,0.91639953737609,0.9159996639986561,0.9161676646706587,0.9822073883759739,0.98218810470717,0.196734290906671,0.05569067815412106,0.06778070749864618,0.2838779860284001
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.535170555114746,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.9426134067437849,0.9233984978430327,0.40923878036019934,0.1429791054803241,0.21842960851094528,0.4262777005231701
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010998964309692383,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.9816351113939147,0.9777709604197768,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010998964309692383,0.774,0.7766276273512618,0.7699923466479947,0.7396313364055299,0.9588266598377874,0.9446674487327906,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.543874502182007,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9811468750875424,0.9809109613885173,0.20274202410081296,0.057832798980798315,0.092468754501314,0.28920636794769816
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.543874502182007,0.596,0.6017749750919298,0.5530479035291515,0.4144927536231884,0.9189577423085079,0.8817461282559331,0.45152164446071164,0.16307421378750087,0.23270153081335462,0.4248005658793553
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011632919311523438,0.977,0.9768788093437224,0.9769832207679399,0.9776046738072055,0.993148683963038,0.9882847161740591,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011632919311523438,0.969,0.9695121219275045,0.9689962485460741,0.9686552072800809,0.9990957070090709,0.9991014880538885,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.5811285972595215,0.971,0.9710079678564425,0.9709872053575628,0.9715964740450539,0.9944012902244687,0.9937760237074309,0.12051307961654109,0.025381908569250097,0.07096155936209694,0.2511776495803254
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.5811285972595215,0.963,0.9634021422941033,0.9629990749768744,0.9628140703517588,0.9974471728840144,0.9951840390058351,0.14469314381771126,0.028451107522370386,0.11403970848420324,0.32501520656228855
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010999917984008789,0.979,0.9789678204250858,0.9789888851202286,0.9794721407624634,0.9938730345487216,0.9891606446499767,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010999917984008789,0.967,0.9674754620497041,0.9669973267834695,0.9667003027245207,0.9990356875627703,0.998959483762381,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2621922492980957,0.971,0.9710519891627547,0.9709895272193262,0.971540726202159,0.9949175400894033,0.9941787677606321,0.12167385962458178,0.02455801191947195,0.07618868913663192,0.2644450446921079
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2621922492980957,0.975,0.9753700198864432,0.974999774997975,0.9749247743229689,0.9978232947474982,0.9954726725456926,0.16504240681885327,0.03401479854102756,0.13054253215294515,0.35496092498125653
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01457834243774414,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9817231540065392,0.973782751389619,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01457834243774414,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9819461505527791,0.9859511328955415,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.638256072998047,0.94,0.9393546476494623,0.9398496240601504,0.9428571428571428,0.9861012730161398,0.9819022972580311,0.18476188834345586,0.047855456029890144,0.0846688637075893,0.29604790085608235
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.638256072998047,0.926,0.9257239345547958,0.9259241463258376,0.9282945736434108,0.982938472064949,0.9777053501409491,0.2449307097549845,0.06671932476000217,0.1456434060410657,0.3885743939722743
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011859893798828125,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.9676523437343674,0.9645918613461902,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011859893798828125,0.967,0.9672954037108024,0.9669999669999669,0.967032967032967,0.9951224196639711,0.9955450125342777,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2202095985412598,0.963,0.9628720300625503,0.9629730073223379,0.9639727361246349,0.9862653524305763,0.9758716496451091,0.17346665790591037,0.04326367153646422,0.08130514758542691,0.2916383500529381
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2202095985412598,0.98,0.979849471228678,0.9799864708542976,0.9805068226120858,0.9926776275513266,0.9915207776779228,0.16890531406028095,0.03908487527786834,0.1113587492591844,0.3295793217982017
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01350855827331543,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9663957355359993,0.9712493612533878,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01350855827331543,0.891,0.8914868417367228,0.8909868094039379,0.8897876643073812,0.9708665607656881,0.9661423243116596,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.262083053588867,0.91,0.9103085893572489,0.9099967598833558,0.9105367793240556,0.976276517834632,0.9779134782882453,0.2253272170594679,0.06326924437719171,0.08670227751072222,0.3214036226448817
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.262083053588867,0.728,0.7311168818697258,0.7208538587848933,0.6761904761904762,0.9257599462225763,0.900319881289311,0.4046981934569458,0.13896868936680573,0.20704562210927674,0.4397971818225519
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012000083923339844,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9819352566642255,0.9779134061297687,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012000083923339844,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9963868293327038,0.9964880064230297,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.558457374572754,0.933,0.932989566950404,0.9329704399640242,0.9343780607247796,0.984192349096963,0.9836510520131663,0.17837616828678984,0.048858107316874545,0.07958613213291285,0.25746101935433446
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.558457374572754,0.942,0.9416931085671758,0.9419328744028097,0.9439071566731141,0.9858114028945378,0.9790714064522663,0.21644647602151437,0.05678732983375503,0.12352148261956353,0.35984561001610327
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.014854192733764648,0.915,0.9154210637948768,0.9149999149999151,0.9150849150849151,0.9781014010781217,0.9776753795789168,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.014854192733764648,0.912,0.9122235604335804,0.9119985919774716,0.9123505976095617,0.9748558532964681,0.9678128733965436,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.182813882827759,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787857322944306,0.9801263229333858,0.21043885376723803,0.058804887895532384,0.07566532799220033,0.30246776714494983
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.182813882827759,0.837,0.8384776667640315,0.8362649935560732,0.8252947481243301,0.9498877636354178,0.9364915196665238,0.3591341986615599,0.11816143853688836,0.18942545072061262,0.4281286093280969
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01201939582824707,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9794660615738017,0.9783901078195272,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01201939582824707,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.978144918953741,0.9711695970810226,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5209758281707764,0.924,0.924139283413172,0.9239851010798117,0.9250493096646942,0.9807426794568571,0.9818671443659476,0.19867095347314945,0.05537808961653015,0.09251993109955005,0.28258290037849987
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5209758281707764,0.878,0.8787527158799451,0.8779174722112147,0.8747433264887063,0.9707865348372872,0.9633655417620572,0.3157931850509206,0.09871144438347136,0.17612736716028296,0.4118990250055185
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010006427764892578,0.97,0.9699414516626047,0.9699827100409837,0.970703125,0.9851808275205198,0.9806753935700132,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010006427764892578,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9996438846186165,0.9996463876129741,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1822080612182617,0.959,0.9591342209629461,0.9589907729239079,0.9596059113300492,0.9913077929717984,0.9909900148352698,0.14866758206083552,0.035251236269161296,0.07658492905529947,0.2688611400744157
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1822080612182617,0.99,0.989924735614339,0.9899951576563056,0.9902152641878669,0.992921706632949,0.9890838482652073,0.16350114902816376,0.03374599182655626,0.124896274243773,0.34414438291548005
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012418270111083984,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9813309641866664,0.9772439173611616,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012418270111083984,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.9964108371112241,0.9965082939753978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.5616602897644043,0.928,0.928009156431713,0.9279711884753902,0.9294117647058824,0.9840442774302762,0.983842065167031,0.18423871989673785,0.04994532923458411,0.07617805882639703,0.2760568658461542
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.5616602897644043,0.926,0.9259760162292583,0.9259760162292583,0.9273084479371316,0.9856513510377362,0.9789294431666075,0.23833203901908917,0.0642072193217798,0.14562600814608392,0.38491036763181535
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012459039688110352,0.937,0.9369034612752571,0.9369606003752344,0.9385365853658536,0.979678164231488,0.975812444363498,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012459039688110352,0.951,0.9505339730072544,0.9509092311684304,0.9530201342281879,0.9882081794501418,0.9880927792212901,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2321112155914307,0.927,0.9270306828504997,0.9269736374831314,0.9283611383709519,0.9840082599978389,0.9844538185961094,0.1909054910459239,0.05251308417200909,0.06457368518732934,0.28099633731346146
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2321112155914307,0.893,0.8934874899467427,0.8929870514332234,0.8918099089989889,0.9813779664611335,0.9748419035443145,0.27362710142118785,0.07935556614296643,0.1531363326512517,0.4011447087875593
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012359619140625,0.979,0.9787917351998368,0.9789797995874034,0.979631425800194,0.9960580921165845,0.9946495260590643,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012359619140625,0.982,0.9821742244487214,0.9819988479262672,0.9821428571428571,0.9991757329374718,0.9991601257859253,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.219787359237671,0.981,0.9808367249748878,0.9809840075503499,0.9815354713313897,0.9962181695940835,0.9962967166022935,0.1269098509664856,0.025190760612008554,0.08230336553051353,0.28410824420130976
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.219787359237671,0.989,0.98901444067878,0.9889968200810034,0.9891838741396264,0.9978873154902189,0.9953242775149542,0.1856946098622957,0.0384482418991972,0.14928021535543848,0.3935217189279074
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.016594648361206055,0.981,0.9808807462812001,0.9809861388952547,0.9814995131450828,0.9948174916659663,0.9924169872179365,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.016594648361206055,0.97,0.9703864051952833,0.9699995199923199,0.9698795180722891,0.9973311352878332,0.996424036628121,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2721762657165527,0.981,0.9807927036685755,0.9809817234362221,0.9815712900096993,0.9962461831526458,0.9962681250207536,0.14186805726373303,0.029198326696496822,0.09524474740073097,0.30980295953649184
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2721762657165527,0.985,0.9850131442587398,0.9849956637468229,0.9852507374631269,0.9972431067665924,0.994469678491041,0.23383484308098207,0.056064831966514336,0.18178050663671844,0.4373641816862919
