family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,8,34.23244070598869,0.24468745748504858,0.2443030739006604,0.5033806303544035,0.2590775564537431
classical_ext,matern15_med_x0.3,8,18.126057689942133,0.3008633758588203,0.30533102699611814,0.4959349290134188,0.19060390201730065
classical_ext,matern15_med_x3,8,1.7219670951619013,0.34345180681938514,0.3510187771837766,0.40813359170149544,0.057114814517718826
classical_ext,matern15_med_x10,8,1.09468094123336,0.3371026401556414,0.3449740139784872,0.39335588269074506,0.04838186871225786
classical_ext,matern25_med_x0.1,8,31.251753007982792,0.24489147972128825,0.24454223735358244,0.5098841363552813,0.26534189900169886
classical_ext,matern25_med_x0.3,8,16.831205966263177,0.30154942204956237,0.3062382668947689,0.4888033976610642,0.18256513076629527
classical_ext,matern25_med_x3,8,1.5192573841436294,0.3391981489603121,0.3469029056536974,0.39702326908646934,0.05012036343277193
classical_ext,matern25_med_x10,8,1.0611826265872513,0.334515361680923,0.3425144424471174,0.38791523572835235,0.045400793281234975
quantum,zz_r1_full__as0.5,8,35.29834372320374,0.24511308425718525,0.24331264748992332,0.4695698111306089,0.2262571636406856
quantum,zz_r2_full__as0.5,8,46.19624508055011,0.2183187139049307,0.2155832425226593,0.3712327268400634,0.1556494843174041
quantum,pauli_xz_r1_full__as0.5,8,11.866824424358137,0.3365992510835191,0.3423472687788838,0.4394379828964219,0.09709071411753811
quantum,zmap_r2__as0.5,8,14.008280774356804,0.31295727283171093,0.31925586579405335,0.4547111992521136,0.13545533345806027
quantum,zz_r1_full,8,49.049162804228715,0.22484448571158377,0.22338275872144497,0.3880057645280576,0.1646230058066126
quantum,zz_r2_full,8,64.87543032723734,0.19968015879636553,0.19643755692829584,0.2945971659540499,0.09815960902575405
quantum,pauli_xz_r1_full,8,17.165819091931265,0.2142048841343387,0.22185952468726558,0.5021130451079227,0.2802535204206571
quantum,zmap_r2,8,18.02552666115413,0.20677704461636912,0.21687627649651844,0.4718622352473731,0.2549859587508546
quantum,zz_r1_full__as2,8,79.72890832125972,0.19834346483809667,0.1955223858000807,0.2904932018935429,0.0949708160934622
quantum,zz_r2_full__as2,8,101.38929541290258,0.17330858614105324,0.16902517300752237,0.2322025854979321,0.06317741249040973
quantum,pauli_xz_r1_full__as2,8,26.289067895433405,0.23700287072016776,0.2425937222976988,0.5209657520068846,0.27837202970918573
quantum,zmap_r2__as2,8,28.515783807023933,0.20966125359296348,0.21370358364493588,0.45905086709842285,0.24534728345348697
classical_ext,linear,10,2.541670762424985,0.34887805359215196,0.3509689616926126,0.39067954756499335,0.039710585872380744
classical_ext,rbf_gscale,10,9.477406049971774,0.3312746004279712,0.3406119081062803,0.434438417995697,0.09382650988941671
classical_ext,poly2,10,3.2188746432369957,0.3481287313924665,0.35314821374577404,0.40220252000644735,0.04905430626067331
classical_ext,poly3,10,4.342116503843444,0.3517674213904355,0.3576439643524547,0.4115572957649363,0.05391333141248161
classical_ext,laplacian_med,10,11.318172199875088,0.3017773741646056,0.315594122782044,0.4602454727910815,0.1446513500090375
classical_ext,matern15_med,10,6.327881639866569,0.33412900454121336,0.34311018180763936,0.4383412582180624,0.09523107641042305
classical_ext,matern25_med,10,5.486451144721295,0.3365694248935304,0.34537374127998227,0.4282559704166861,0.08288222913670384
classical_ext,rbf_gscale_x0.1,10,1.9259538813907517,0.33216339600554823,0.33980853413010753,0.3994727003127953,0.05966416618268777
classical_ext,rbf_gscale_x0.3,10,3.839593656456772,0.3366847552944247,0.3447707575985526,0.412801061946471,0.0680303043479184
classical_ext,rbf_gscale_x3,10,15.82347160404978,0.2906961269968041,0.29781608486754696,0.452909655814819,0.15509357094727205
classical_ext,rbf_gscale_x10,10,22.289354896690604,0.25866597053189777,0.2600533909145436,0.5211117352901671,0.2610583443756235
classical_ext,laplacian_med_x0.1,10,60.741318829502625,0.2394358923769281,0.23843608413071493,0.47319915172814125,0.23476306759742632
classical_ext,laplacian_med_x0.3,10,31.40504769166667,0.2784815891608794,0.28680363706446255,0.4989379909914565,0.21213435392699398
classical_ext,laplacian_med_x3,10,3.766183034430371,0.29947215221844375,0.3121555170846939,0.43231057691928004,0.12015505983458613
classical_ext,laplacian_med_x10,10,1.734631292660966,0.2961796436622302,0.30799496374604557,0.41925380471413387,0.1112588409680883
classical_ext,matern15_med_x0.1,10,36.835900750420905,0.2403240390305508,0.23904517417540871,0.4976028400195419,0.2585576658441332
classical_ext,matern15_med_x0.3,10,20.2397156353431,0.2832905971725101,0.2883471239565476,0.49157932475102445,0.20323220079447685
classical_ext,matern15_med_x3,10,1.7978860379963628,0.33496200123524905,0.34295720855518463,0.410560334178541,0.06760312562335635
classical_ext,matern15_med_x10,10,1.1024525703130617,0.33089808411227434,0.3385110377224978,0.3973784700038645,0.058867432281366705
classical_ext,matern25_med_x0.1,10,33.77933687293081,0.2405446635341149,0.23930019125715155,0.5037984117657199,0.2644982205085684
classical_ext,matern25_med_x0.3,10,18.87096735244948,0.2829768247065119,0.2882974570877782,0.4846074922597515,0.19631003517197332
classical_ext,matern25_med_x3,10,1.5733819770764996,0.3324947717750134,0.34018901072432345,0.40071442912832306,0.06052541840399961
classical_ext,matern25_med_x10,10,1.066208815192974,0.3290269569773455,0.3365235010627606,0.3924235255813726,0.055900024518612035
quantum,zz_r1_full__as0.5,10,41.61245287857332,0.2338327113407313,0.23243696446057177,0.45538075674259,0.22294379228201822
quantum,zz_r2_full__as0.5,10,54.101342329480424,0.2120123696600081,0.207608760721251,0.3566304424779468,0.14902168175669578
quantum,pauli_xz_r1_full__as0.5,10,13.980307101992624,0.30488479022731174,0.31249151215479437,0.43623887122319593,0.12374735906840156
quantum,zmap_r2__as0.5,10,16.202759957804957,0.28307799022012076,0.28944244312658635,0.4544543802529252,0.16501193712633888
quantum,zz_r1_full,10,56.41112147516945,0.2154408614953841,0.21330664238136351,0.38075245078342806,0.16744580840206455
quantum,zz_r2_full,10,73.91096724088352,0.19172007005010272,0.18728256321216444,0.2815906391553662,0.09430807594320176
quantum,pauli_xz_r1_full,10,19.834538307927097,0.22490298945528006,0.23529918647615916,0.4947546360367042,0.25945544956054506
quantum,zmap_r2,10,21.112070824089734,0.22565626091213759,0.2385601756313977,0.46833791494118165,0.22977773930978396
quantum,zz_r1_full__as2,10,86.2538150153718,0.19136691776373185,0.1871870400182393,0.2940825995458939,0.10689555952765459
quantum,zz_r2_full__as2,10,108.69926061931736,0.17042774394099644,0.16574624784012917,0.22371343265634744,0.057967184816218265
quantum,pauli_xz_r1_full__as2,10,29.49258937299142,0.23689799891947205,0.2390813090773277,0.5136689318975138,0.2745876228201861
quantum,zmap_r2__as2,10,32.184907521638394,0.22198472565277805,0.22609121761221593,0.4655714667582792,0.23948024914606328
classical_ext,linear,12,2.4732212163939464,0.3418863470672568,0.34599185167340196,0.4255536217754969,0.07956177010209492
classical_ext,rbf_gscale,12,10.817553065729356,0.3194355846058874,0.3310022123955812,0.46178008513108715,0.13077787273550595
classical_ext,poly2,12,3.120849972706112,0.34104592961231056,0.34748300596769843,0.43302583276303014,0.0855428267953317
classical_ext,poly3,12,4.259722247341896,0.343456829299451,0.3507727956511672,0.4405111568769972,0.08973836122583001
classical_ext,laplacian_med,12,12.437434441063191,0.2945358820858485,0.3066025875435014,0.5099081807294534,0.20330559318595204
classical_ext,matern15_med,12,6.817236073743271,0.32507633070547737,0.3355523460334342,0.4657442290454342,0.13019188301200002
classical_ext,matern25_med,12,5.874685767245074,0.32854161182792274,0.33884154106871156,0.45529636850515265,0.11645482743644109
classical_ext,rbf_gscale_x0.1,12,1.9804777122501371,0.32973296831311205,0.33785810230397284,0.4271378299029772,0.08927972759900438
classical_ext,rbf_gscale_x0.3,12,4.111287548023154,0.3315853443166576,0.3407305866254682,0.4398743562514951,0.09914376962602695
classical_ext,rbf_gscale_x3,12,18.18572855257947,0.27366464521251394,0.2817917387888703,0.48259179469867497,0.20080005590980465
classical_ext,rbf_gscale_x10,12,24.70690681627431,0.24608897756730355,0.24617675579322457,0.5354882194019035,0.28931146360867893
classical_ext,laplacian_med_x0.1,12,69.68395384224242,0.22733758993802225,0.2255722192942259,0.45409164637240246,0.22851942707817655
classical_ext,laplacian_med_x0.3,12,36.20950392200849,0.2637003997646068,0.271208626990095,0.5186977063435386,0.2474890793534436
classical_ext,laplacian_med_x3,12,3.9008655269483468,0.29822767588258714,0.3086164246959346,0.49259135936220033,0.18397493466626574
classical_ext,laplacian_med_x10,12,1.7502657066598604,0.2976079613200738,0.3069277699123902,0.4835183758947184,0.17659060598232823
classical_ext,matern15_med_x0.1,12,40.64655806097806,0.2327524163884035,0.23094265067967246,0.48375537939972274,0.2528127287200503
classical_ext,matern15_med_x0.3,12,22.61309500692901,0.2690937589313081,0.2743814027570428,0.5119871851679626,0.23760578241091979
classical_ext,matern15_med_x3,12,1.8218024955020424,0.33085703928126337,0.33959610140434154,0.4379959925872767,0.09839989118293513
classical_ext,matern15_med_x10,12,1.103520781023467,0.32895076213519314,0.3369077880035992,0.4252341623413718,0.08832637433777257
classical_ext,matern25_med_x0.1,12,37.19523621303661,0.23333166246769446,0.23156846284876245,0.4895236009027137,0.2579551380539512
classical_ext,matern25_med_x0.3,12,21.153697702611687,0.2682390936664878,0.2738060703322109,0.5079040656812366,0.2340979953490257
classical_ext,matern25_med_x3,12,1.5866953441208056,0.3298412618448133,0.3380322281936546,0.4282149062093663,0.09018267801571173
classical_ext,matern25_med_x10,12,1.0666988337730412,0.3278376989065404,0.3355352481769949,0.4204479890659713,0.08491274088897638
quantum,zz_r1_full__as0.5,12,49.23242581603002,0.22552281868576352,0.22315423872666026,0.42243598787861614,0.19928174915195587
quantum,zz_r2_full__as0.5,12,64.07927499609818,0.20312061124174477,0.19838996972946968,0.3199835733096767,0.12159360358020702
quantum,pauli_xz_r1_full__as0.5,12,16.424542571752752,0.2872029787072209,0.29668237091669397,0.46406184970025666,0.16737947878356269
quantum,zmap_r2__as0.5,12,19.095527878675483,0.2637836371861866,0.270584122242473,0.48615226643120774,0.2155681441887347
quantum,zz_r1_full,12,67.00652174738437,0.20793719530169286,0.20476039305197233,0.34890802516554903,0.1441476321135767
quantum,zz_r2_full,12,88.00486695326975,0.1845347357991497,0.17939810508689355,0.2633036822138814,0.08390557712698785
quantum,pauli_xz_r1_full,12,22.435365107130455,0.21329860215178453,0.22238397655671174,0.5215794119720669,0.2991954354153552
quantum,zmap_r2,12,24.127096031924907,0.22221185067919016,0.22910051002001536,0.5240767423620575,0.2949762323420421
quantum,zz_r1_full__as2,12,99.52873587453192,0.18712661887902163,0.18275398324918005,0.276689921149876,0.09393593790069596
quantum,zz_r2_full__as2,12,124.78523069946962,0.16775317789990435,0.1626148767025449,0.20928159462775087,0.046666717925205964
quantum,pauli_xz_r1_full__as2,12,33.22992093318331,0.2307342634546787,0.23017038608766466,0.4950715062336826,0.26490112014601797
quantum,zmap_r2__as2,12,36.86987790335095,0.22110718679635682,0.22165510957800813,0.4663731637146193,0.24471805413661116
