family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.092515707015991,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7114170190437976,0.6428505485616838,0.616198309842904,0.21273226141610488,0.10288447108376322,0.652860176421721
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.21671390533447266,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7395854810970046,0.7081644179030084,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.21671390533447266,0.6983333333333334,0.6988518164140869,0.6959004430196022,0.7231004589495156,0.7302027840365443,0.6716371765893242,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.981828212738037,0.6783333333333333,0.6779119971455063,0.6771926477233905,0.6963817514420556,0.7547555345940681,0.7304683324857386,0.6010757322086742,0.20646893766364638,0.04428419687351855,0.6233487249242066
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.981828212738037,0.71,0.7103861230284885,0.7087483369889612,0.7278415015641293,0.6858310441680298,0.6387235744225581,0.6386703910523248,0.22396644125272622,0.1613166398796063,0.6448136081643085
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1992933750152588,0.6977777777777778,0.6971804467183818,0.6957206994446405,0.7207392197125256,0.7810188517576989,0.7547265604989668,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1992933750152588,0.72,0.7206210068211982,0.7167092810186475,0.7472417251755266,0.7978419087008858,0.7755762517700693,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.01872730255127,0.7044444444444444,0.7038561591997541,0.7024871034248781,0.7266187050359713,0.7777347024696556,0.7480290002763452,0.5730827637065308,0.19387751996335933,0.055565099082610564,0.6080717149599023
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.01872730255127,0.7116666666666667,0.7121732152226921,0.7094562926411456,0.7347981604496678,0.702805642149449,0.6542024479579243,0.6173780632406187,0.21385878364217514,0.09533018511368942,0.6305417979744798
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.25722646713256836,0.7016666666666667,0.7011257471130969,0.699979048816258,0.7224806201550388,0.7808966221413395,0.7441598971721671,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.25722646713256836,0.7227777777777777,0.7233710917003611,0.7198181406992069,0.7486146095717884,0.7562369208926202,0.6921258162879014,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.958107233047485,0.7016666666666667,0.7010825346224647,0.699718077959599,0.7239074550128535,0.7859747071119118,0.7726617581039887,0.570572872442669,0.19276881158887677,0.09562037347023476,0.5968107730319172
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.958107233047485,0.7133333333333334,0.7139047501466094,0.7105023320645472,0.7391304347826086,0.7333646100188278,0.7111725155853206,0.6148278533596332,0.2115727829324162,0.1489195763592639,0.6270356492751893
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.21473932266235352,0.7405555555555555,0.7403194761164564,0.7402167950490995,0.749597855227882,0.795918518527664,0.7509943288403113,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.21473932266235352,0.7427777777777778,0.7427544060001852,0.7427599138829086,0.7406162464985995,0.8006012531250964,0.7638440202595077,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,18.777678966522217,0.7277777777777777,0.7275106765717926,0.7273415242165242,0.7382478632478633,0.8029016570138194,0.7783075508385661,0.5498369588554699,0.18318976976851442,0.06531340021250756,0.5884371878185619
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,18.777678966522217,0.7544444444444445,0.7543195777647458,0.75426970289984,0.747716894977169,0.773402882805025,0.752775438409035,0.6002326635028628,0.20314574640236682,0.1391038792238207,0.6145366544930405
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.20725131034851074,0.6755555555555556,0.6750519475869527,0.6739579495081455,0.6967808930425753,0.7318998309774295,0.6999200864461631,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20725131034851074,0.6988888888888889,0.6994289947220593,0.6962428263988523,0.7245934959349594,0.7186135374548597,0.667224855542014,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.590863943099976,0.6833333333333333,0.6829166208820039,0.6822313430154696,0.7009443861490031,0.7453957091231445,0.7257082068777546,0.6100133715381841,0.21054302097683553,0.05460859120532033,0.6320820488223965
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.590863943099976,0.6888888888888889,0.6892188030494768,0.6879256965944271,0.7052631578947368,0.7199950615759745,0.6724207320687867,0.6228082685507219,0.2160197434048367,0.11424764165337056,0.646827723162268
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1581580638885498,0.6622222222222223,0.6616054551448174,0.6597962756644915,0.6885245901639344,0.7305516012697065,0.6999661356544511,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1581580638885498,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7164813728818791,0.6662626299675947,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.025562286376953,0.6772222222222222,0.6767662488224597,0.6758993112318026,0.6966057441253264,0.7420757552000059,0.7222839901571305,0.608494707195788,0.2098117863557461,0.07492571075104587,0.6308352734648275
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.025562286376953,0.7027777777777777,0.7032655328868176,0.7006712982317849,0.725781650435674,0.6702157473996111,0.6280203671237187,0.6378684423509994,0.22317650613631182,0.12313598425952697,0.6500739105995845
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16972637176513672,0.7333333333333333,0.7330406407301182,0.7328316505437988,0.744408945686901,0.7855870293388119,0.745460891115232,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16972637176513672,0.735,0.7351121948208278,0.7349311966470309,0.7392017495899399,0.7338226488471867,0.6745202258353601,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.353276252746582,0.7227777777777777,0.722627047809065,0.7226044055312348,0.7295392953929539,0.7911034124286531,0.7766513176946737,0.5596868305886078,0.1879009834681936,0.058733690710485474,0.5900192741630359
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.353276252746582,0.6216666666666667,0.6209420043828513,0.6147607780084912,0.563181526619628,0.7434785024229142,0.7064705327852792,0.6144037388045748,0.21056576062871574,0.10530751127094679,0.6150503978665999
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18718576431274414,0.7622222222222222,0.7618621373391724,0.7615719907748415,0.7740232312565998,0.7947937591286387,0.7417419102497613,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18718576431274414,0.7522222222222222,0.7519059230223155,0.7512934105765359,0.736094674556213,0.8140695700484583,0.7725927931502008,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.19358515739441,0.7505555555555555,0.7501472311287967,0.7497038533900077,0.7643044619422572,0.814217156346495,0.8006642266940738,0.5301543758672854,0.17569732200056132,0.045359934763033766,0.5644348677861485
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.19358515739441,0.7494444444444445,0.7490323775425167,0.7478975155887096,0.7281494876431586,0.8028840396308529,0.7798230267538963,0.5664485837305888,0.19048037483357796,0.10733028976667341,0.5707788569241233
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1766648292541504,0.6788888888888889,0.6784200525710815,0.6775029478536774,0.6986444212721585,0.7465426920887808,0.7132558829946634,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1766648292541504,0.6994444444444444,0.6999382696996821,0.6972571271883805,0.7229902713773682,0.71977283249483,0.6507571259650825,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.578826904296875,0.6805555555555556,0.680047928825324,0.6789573776370084,0.7016087182148417,0.7565198388544493,0.7330408464533849,0.5957760641465659,0.20401076869552595,0.06249961550643643,0.6196764943858801
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.578826904296875,0.7122222222222222,0.7127750856507917,0.7095703485155818,0.7373225152129818,0.6779394425753882,0.6304406646453914,0.6315559575500985,0.22059282094114271,0.17374162783664251,0.6409006616319799
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16408777236938477,0.6927777777777778,0.6921412529893785,0.6904226008295828,0.7174246295350025,0.7687563815588844,0.7370470237000024,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16408777236938477,0.7133333333333334,0.7139849995370228,0.7096033496915942,0.7425149700598802,0.7839587641593876,0.743828066986822,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,13.469321250915527,0.6994444444444444,0.698825607968877,0.6972571271883805,0.7229902713773682,0.763196785978411,0.7329343568073383,0.5877352337632106,0.20033974970299268,0.049196785117854296,0.6153675371506536
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,13.469321250915527,0.7133333333333334,0.7138430198462915,0.7111074339447521,0.7364657814096016,0.689295348621871,0.6377282011459343,0.625499177689936,0.21773508394913488,0.1461312437211495,0.6376311656629577
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17017030715942383,0.7783333333333333,0.7779526168867006,0.7776607571236323,0.7898894154818326,0.8240659002828566,0.7795493326095927,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17017030715942383,0.6311111111111111,0.6300317911046638,0.6160942342184922,0.5401662049861495,0.7861489552146671,0.7389137053973074,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.790787935256958,0.7866666666666666,0.7863772005960854,0.7862653204350392,0.7955271565495208,0.8431275472219926,0.8326733899278936,0.4924718060094735,0.16015027686033492,0.04583623357035038,0.5279739970206941
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.790787935256958,0.7433333333333333,0.7427574925152011,0.7403168409337602,0.7123287671232876,0.7899453686842186,0.7792712536463184,0.5832206851720846,0.19863085754622692,0.12411636049465481,0.5400805041328036
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16153717041015625,0.7894444444444444,0.7891162551808689,0.7889514114918462,0.7991520932697403,0.8318663721632543,0.7959471739217018,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16153717041015625,0.7372222222222222,0.7367171826290935,0.7348290544385299,0.7096378146101903,0.7694348591005895,0.7474258241425351,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.142849922180176,0.7866666666666666,0.7862994181129476,0.7860581208771618,0.7974683544303798,0.8499896907343778,0.8380489003142026,0.481773818723918,0.15628509102899257,0.03775776550946263,0.5199651922265428
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.142849922180176,0.7444444444444445,0.7440106176116547,0.7427050032068652,0.7215496368038741,0.7855884440877806,0.7862143633567974,0.5727856335897991,0.19248532002698363,0.12917652072271885,0.5489535212968899
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16090917587280273,0.705,0.7045716345803634,0.7039142609054995,0.7218438973284442,0.7813213391921241,0.7448174112221702,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16090917587280273,0.7205555555555555,0.7209759560480262,0.7191128881393603,0.7392431311560393,0.8010074385011883,0.7743681146483812,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.241122484207153,0.7188888888888889,0.7184570424630625,0.7178351250038726,0.7350785340314137,0.7854685036502208,0.7575673490744078,0.5657580878901934,0.19023482826420265,0.05918216923287639,0.593663895952184
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.241122484207153,0.7211111111111111,0.7211704064940276,0.7210987154984666,0.7229580573951435,0.7858575881971666,0.7334661003802552,0.5731910165302206,0.19279364007217373,0.1140892198084451,0.6040718804886863
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1851658821105957,0.7294444444444445,0.7294323977623338,0.7294303313969155,0.7313844456701599,0.7931603269827434,0.7533898336215149,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1851658821105957,0.7205555555555555,0.7204142103151332,0.7203130738964738,0.7120778477389811,0.7478453038674032,0.6893348355580923,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.141714572906494,0.7366666666666667,0.7366766631561663,0.7366614649178256,0.7378318584070797,0.7901687879884093,0.7772074518719319,0.5615595949566734,0.1881613475558614,0.07409849042330705,0.5921506358870263
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.141714572906494,0.7222222222222222,0.7218000555572703,0.7204329933798532,0.6980676328502415,0.7294286860705578,0.7096515210608951,0.6228442745438783,0.21518006116701366,0.13164387594250226,0.6115605884119211
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19152188301086426,0.6738888888888889,0.6733203613551931,0.6718754803782097,0.6975785677485832,0.7116837932171207,0.6561968303526508,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19152188301086426,0.6383333333333333,0.639214173276953,0.6294303986611679,0.6868686868686869,0.737032624463718,0.7067244103403905,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.754694938659668,0.6566666666666666,0.6560582059902389,0.6542657342657343,0.683076923076923,0.7109800469411113,0.6525643560014491,0.6229817514897553,0.21607651285768859,0.08164618506316587,0.6591652172028036
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.754694938659668,0.5738888888888889,0.5747677397450539,0.5633995633995634,0.6310726310726311,0.6861199419735177,0.6689283511561971,0.6345139000459942,0.2219617085031013,0.12308435023057665,0.6599679566601142
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15915322303771973,0.6983333333333334,0.6978959220989911,0.6971817829468172,0.7158555729984302,0.7518553591513562,0.7223567578410738,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15915322303771973,0.7183333333333334,0.7189265100774715,0.7153262471633224,0.7445843828715365,0.7355449242260563,0.6785756623395405,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.704475402832031,0.7033333333333334,0.7028054783560981,0.7017292997899817,0.7236024844720497,0.7472896508554221,0.7140242417583212,0.5885853875255944,0.20119144615624376,0.062017898066414265,0.6171644991710981
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.704475402832031,0.7227777777777777,0.7233834377604247,0.7196873305976166,0.7491201608848668,0.7166727368128646,0.6527527432175568,0.6340378107137113,0.22045826836549617,0.15807706677266792,0.6443254035653121
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1808788776397705,0.6816666666666666,0.6811763921521179,0.6801732534417655,0.7020280811232449,0.713239442879878,0.6671836329886418,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1808788776397705,0.7033333333333334,0.7038674033149172,0.7007885584931597,0.728382502543235,0.7404475446773049,0.7287780193666483,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.833493947982788,0.6744444444444444,0.6739580542526646,0.6729419965049319,0.6951092611862643,0.7209386740679375,0.6662045747108077,0.6151451718161829,0.21259919107420755,0.07237412908452732,0.6506186947150211
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.833493947982788,0.5933333333333334,0.5943393314608475,0.5800611932687404,0.6547169811320754,0.7179369733633755,0.6876973569784505,0.6323001645042208,0.2207365200063662,0.10780958863331583,0.65678125689317
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16774868965148926,0.6833333333333333,0.6828647658932454,0.6819665748730036,0.7028154327424401,0.7195484665121716,0.6803436306097819,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16774868965148926,0.7033333333333334,0.7038550572548536,0.700910710085022,0.72782874617737,0.7172690515139355,0.644997626914966,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.264837980270386,0.68,0.6795485158978753,0.678711275226185,0.6990595611285266,0.7254759855843131,0.6713790368297998,0.6093984106466666,0.21010599120188217,0.058611553652933995,0.6435887657294299
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.264837980270386,0.6961111111111111,0.6965986604524831,0.6939573834257688,0.7196309584828293,0.7286237229544121,0.7036030274533349,0.631667296603831,0.22027188292558347,0.11518035849865259,0.6546461850109675
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1421370506286621,0.7766666666666666,0.7762123881568144,0.7757352758865212,0.7901878914405011,0.8496217672427099,0.8144370222553746,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1421370506286621,0.7622222222222222,0.7620050001543257,0.761774888401554,0.7514518002322881,0.7986369949689804,0.7721568000208712,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.294642448425293,0.7772222222222223,0.7768414385561595,0.7765462747031995,0.7888362295945235,0.8419126589139343,0.8325250189779707,0.5021738809982451,0.16414596728693348,0.06191039361259727,0.5593844488012053
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.294642448425293,0.7638888888888888,0.7636007284175437,0.7631431553480572,0.7498528546203649,0.7838525880428407,0.78432827424073,0.5804401083819314,0.19568163887882115,0.1354045275592562,0.6029236054447711
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15920162200927734,0.7383333333333333,0.7380711919609952,0.7379255811279215,0.7482629609834314,0.801933697223659,0.7685018155264287,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15920162200927734,0.7444444444444445,0.7444982869841662,0.7444365566838482,0.7458563535911602,0.8212611500354949,0.8060788920385595,,,,
