family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2950887680053711,0.6555555555555556,0.6548692451765601,0.6525286944045912,0.6849593495934959,0.706083454431194,0.6655411923980463,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2950887680053711,0.6983333333333334,0.6988950276243094,0.6954547224926972,0.7250632911392405,0.7357622148831755,0.7265110031213851,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.71495532989502,0.6722222222222223,0.6716924851009505,0.6704499754233879,0.6946169772256728,0.7011572304991289,0.6517093537186602,0.6304718620810337,0.21953307341547718,0.07896714117661065,0.6601103325175076
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.71495532989502,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7338078335751103,0.7093717172792338,0.6194089935783306,0.2143140816158358,0.10754530506241351,0.6587575907511872
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.27518749237060547,0.7961111111111111,0.7958265376547471,0.7957373230210468,0.8044752264251465,0.8830287264291297,0.8631753997107866,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.27518749237060547,0.7683333333333333,0.7677675236890027,0.7656951621014265,0.7408328154133001,0.8061384610636131,0.8257517301113242,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.21392750740051,0.7922222222222223,0.7918553097656524,0.791629523979319,0.8027426160337553,0.8767752617133631,0.874686078763979,0.45097121465972756,0.14518617285889307,0.05678598198644188,0.5171319480104731
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.21392750740051,0.7672222222222222,0.7667428007037254,0.7652975900213821,0.7440439828955406,0.8018803049476835,0.8207849386946702,0.556667123022917,0.1855387633394381,0.11258079539955877,0.570375089115918
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2801804542541504,0.7916666666666666,0.7913126843475716,0.7911090438643156,0.8019017432646592,0.8686130395542446,0.8427257511154083,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2801804542541504,0.7761111111111111,0.7757430784900768,0.7749909968481989,0.7591153616258218,0.8114954165252013,0.8099224082272464,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.727099418640137,0.7833333333333333,0.7830004531138304,0.7828142325360368,0.7934322033898306,0.8610508536936184,0.8562446828433794,0.4724735523193879,0.15297569261497124,0.05540507264091897,0.5311009479017248
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.727099418640137,0.7722222222222223,0.7718201179048736,0.7708754792055525,0.753309265944645,0.8007666903299483,0.8090330047172547,0.5583364472480971,0.18611956762873041,0.10705165022353949,0.576741239757225
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.24584221839904785,0.7511111111111111,0.7507244265393832,0.7503405572755417,0.7642105263157895,0.8242560352416382,0.7981067315549366,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.24584221839904785,0.7444444444444445,0.7444921139541344,0.7444393963337548,0.745575221238938,0.7793363992715825,0.7395156512366321,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.53866958618164,0.7616666666666667,0.7614664343892408,0.7614274313964837,0.7689822294022617,0.8197063772993676,0.8109317172343008,0.534256469357586,0.17736276669801207,0.06222501987350284,0.5855834291169019
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.53866958618164,0.7227777777777777,0.7226303280965463,0.7225187095976954,0.7140401146131805,0.743729127442205,0.7276964755878119,0.6166832327583266,0.21234097268732358,0.15391829506041507,0.6301083523086461
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2780005931854248,0.7,0.6993941608813372,0.6979020979020979,0.7230769230769231,0.7998743133843901,0.7771661996420167,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2780005931854248,0.7205555555555555,0.7212043581592025,0.7169555622733714,0.7488766849725412,0.7582801938331429,0.7122681376003859,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.37082862854004,0.7127777777777777,0.7126264428341962,0.7125981516225419,0.7197831978319783,0.7899218594705112,0.7737654469787426,0.5642369878447558,0.19021153602323226,0.0761165838945984,0.6107273098927112
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.37082862854004,0.7,0.7001512392357789,0.6998365776922991,0.7068403908794788,0.7179159850612673,0.6883423407172715,0.6409130816329773,0.22409813998657352,0.14476647236026424,0.6494766593983319
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.29001474380493164,0.7927777777777778,0.7924238626781126,0.7922231289637058,0.8029582673005811,0.8592272865889418,0.8371544499060376,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.29001474380493164,0.7661111111111111,0.7655637519676532,0.7636141026740804,0.7393188854489164,0.8201784005679187,0.8205017398760452,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.59878396987915,0.7883333333333333,0.7879359368653165,0.7876379788015759,0.7997898055701524,0.8622706805720346,0.8563573684006136,0.4669003080381179,0.15137003407120858,0.03642021163582399,0.5126247760850903
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.59878396987915,0.7633333333333333,0.7628568782987128,0.7614006788318715,0.73992673992674,0.7954307231704681,0.8122858764672347,0.5636962999084575,0.18906600532832,0.10722550624294003,0.5596301232120053
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2406926155090332,0.775,0.7745240144156869,0.7739786485783443,0.7891723060905779,0.8417237585977424,0.8122183963822822,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2406926155090332,0.7677777777777778,0.7674434396123337,0.7668093167178256,0.7517814726840855,0.8003469242877866,0.7971029554370557,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.11152482032776,0.7716666666666666,0.7712077644203168,0.7706978651469123,0.7856025039123631,0.8418015410808802,0.8289996779482045,0.4945808388112659,0.1615350890151748,0.04412739527322264,0.5360447286885125
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.11152482032776,0.7638888888888888,0.7634340566066853,0.762125016519096,0.7416413373860182,0.7951838019691966,0.7948607167587236,0.5652488053331799,0.19000513567235175,0.1185229605920364,0.56832988215673
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2891201972961426,0.7033333333333334,0.7028919033373624,0.7021802930853278,0.7207112970711297,0.7825189425039292,0.7474283152367907,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2891201972961426,0.7177777777777777,0.718380196919658,0.714665162189015,0.744466800804829,0.7478835766536004,0.7160178236172274,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.5787935256958,0.7033333333333334,0.7027968358579717,0.70168005154492,0.7238883143743536,0.7744517878242018,0.7481912051965354,0.5819945297879364,0.19817399551384313,0.045208986020693724,0.6145754572608063
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.5787935256958,0.7211111111111111,0.721719806166857,0.717968725615656,0.7477386934673367,0.7017154850458347,0.651238524201096,0.6374022319024425,0.22209514096116784,0.17974482567121283,0.6460396358343927
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3697476387023926,0.6772222222222222,0.6767489638262068,0.6758052711248144,0.6972381448671183,0.7149914007143642,0.6678801213258619,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3697476387023926,0.7033333333333334,0.7038612302848853,0.7008500191714927,0.7281059063136456,0.7126429828081113,0.6413174092125193,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.052178621292114,0.6683333333333333,0.6676175472343389,0.6651684518013632,0.6977215189873418,0.7165433464493531,0.6593758239995516,0.6182526537883064,0.21396251234036878,0.07978212877019107,0.657411907673366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.052178621292114,0.5905555555555555,0.5915707274915892,0.5769326565191311,0.6528497409326425,0.7011537393129417,0.6742708613281506,0.6390833251695613,0.22382631020701985,0.12657084676085553,0.6632410872156942
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24719834327697754,0.7911111111111111,0.7907700589294908,0.7905875800612643,0.801058201058201,0.8491772959104933,0.8235708987509206,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24719834327697754,0.7522222222222222,0.7516157906108214,0.7489982441132772,0.7205513784461153,0.7987913207197753,0.7885741000631088,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,35.79680824279785,0.7883333333333333,0.7879100093709372,0.7875543001977312,0.8004190675746464,0.8581901868137704,0.8504006927630737,0.47185853499132796,0.15321794363589233,0.03949671275818821,0.5133585859179423
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,35.79680824279785,0.7611111111111111,0.7606222414272046,0.7590619478502971,0.7368421052631579,0.7925170529954627,0.8038495077697898,0.56690457090151,0.1906854035416007,0.11346067102648576,0.5592953369299364
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3623194694519043,0.7733333333333333,0.7728615681689386,0.7723214285714286,0.7875,0.8306095060071536,0.7950243341661973,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3623194694519043,0.7627777777777778,0.7624648908916942,0.7619046881481135,0.7474866942637493,0.8139473440538288,0.8088973862077651,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.224498987197876,0.77,0.7694848206866836,0.768794018181254,0.7854922279792746,0.836829635373004,0.8229095666758572,0.50125346421315,0.1641386365386555,0.04583304315415071,0.5417396387116181
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.224498987197876,0.7677777777777778,0.7673940553720794,0.7665221859779258,0.749400479616307,0.7966097719065403,0.7942243225981072,0.5638362749868088,0.18962554847338542,0.11978588558428828,0.5712242248762632
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3135828971862793,0.6983333333333334,0.6978872796008648,0.6971397461167175,0.7161526398327235,0.747863759659535,0.7158625826772929,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3135828971862793,0.7183333333333334,0.7189265100774715,0.7153262471633224,0.7445843828715365,0.7285743387141578,0.6631464708640354,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.616837978363037,0.7038888888888889,0.7033481037741789,0.7022138417487255,0.7245478036175711,0.7434783091816665,0.7096185090896034,0.5906376532467341,0.20204903405171656,0.056540570734477845,0.6224290768147542
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.616837978363037,0.7216666666666667,0.7222784653847341,0.7184970652585485,0.7483676544450025,0.721258063520479,0.6588069328035631,0.6365362755486604,0.22186236814824983,0.16384435533517172,0.6485451523639929
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.7014815807342529,0.6677777777777778,0.6668415743668443,0.6624566781773413,0.7048371174728529,0.7044722458519096,0.6467430285571016,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.7014815807342529,0.6044444444444445,0.6056483224790888,0.585583907617806,0.673992673992674,0.7300694465878577,0.7094476987465306,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.361398935317993,0.6338888888888888,0.633404366436982,0.6322269862052565,0.6569495054659031,0.703868505625649,0.6445721057535259,0.6291781460603721,0.21888489547863288,0.09316394695135088,0.6657895693681968
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.361398935317993,0.5644444444444444,0.565338436371493,0.5533249940493976,0.6238003838771593,0.6802703787153924,0.6653124624962135,0.6414878384280895,0.22513020738040657,0.10816636323607826,0.6659594767685688
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.27828311920166016,0.8116666666666666,0.8114262467729529,0.8114053699709258,0.8184252811997857,0.8909057461500757,0.8701016070017664,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.27828311920166016,0.7733333333333333,0.7725855736288157,0.7688749016522424,0.7367741935483871,0.8184400753109664,0.8372727050756406,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,33.528350830078125,0.7994444444444444,0.7991255026538642,0.79899621841916,0.8084880636604774,0.8836966680700438,0.884357733356937,0.4445171562921351,0.1424124774807632,0.06598867865703417,0.520649173655066
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,33.528350830078125,0.7822222222222223,0.7816969659557393,0.7800715390877956,0.7583230579531443,0.8211858390691071,0.8367509521896501,0.5472936716089959,0.18097114005923623,0.13779325126807968,0.5765759786868241
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.28496551513671875,0.7922222222222223,0.7918985222562847,0.7917468393901634,0.8016967126193001,0.8785519123996389,0.856507792316494,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.28496551513671875,0.7811111111111111,0.7805179172196672,0.778375,0.75375,0.8321886477977716,0.8350248153754025,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,37.09780550003052,0.7916666666666666,0.7913472543400774,0.7912010579146398,0.8010610079575596,0.8682475853477556,0.8671655773161868,0.46494686257743545,0.14994780853060027,0.0546756494089372,0.5300221202555593
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,37.09780550003052,0.775,0.7744343961233371,0.7724377473646948,0.7482908638906153,0.8240069137936354,0.8378061948666625,0.5386666352694849,0.17788801560824058,0.1186813473595533,0.5796137954452654
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.299515962600708,0.7627777777777778,0.7625084727347704,0.7623869630018014,0.7720234917245061,0.8268611311054619,0.788764639801158,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.299515962600708,0.7405555555555555,0.7403469242877867,0.7401043478260869,0.7292753623188406,0.8020889533627582,0.8018489592909293,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.674386739730835,0.7605555555555555,0.7603466135605734,0.7602980238954259,0.7681549220010758,0.8202286311147218,0.809257949879816,0.530617080897776,0.1759590865927187,0.061732155460785525,0.5799118820233828
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.674386739730835,0.7077777777777777,0.7074539337633878,0.7066420115409784,0.6883886255924171,0.7737177073366462,0.7686883090061705,0.5960267417345196,0.20322522771679014,0.10218378085748973,0.6300613520458543
