family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.112043619155884,0.7694444444444445,0.7727473279263916,0.7694386804114548,0.7705914870093975,0.8447111285173213,0.8220186718955287,0.4979736068607671,0.16314812226407369,0.054083695932217034,0.550566394888164
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.112043619155884,0.7777777777777778,0.7784372727283952,0.7773379515091539,0.7872340425531915,0.8530459488392711,0.8461454314978156,0.4917680130522881,0.15973070759237853,0.0739602474406721,0.5473428630005096
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.31718945503234863,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7827415772670487,0.7492153629286127,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.31718945503234863,0.68,0.6807127978377017,0.6791979949874687,0.6952380952380952,0.7640696943617503,0.7193459599854237,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.27324891090393,0.6922222222222222,0.6958149080885998,0.6921579934578943,0.696604600219058,0.7691940649229609,0.735363397206559,0.5862146319773585,0.1998395114545191,0.07948930681986703,0.6208705875204383
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.27324891090393,0.6788888888888889,0.6796286852727382,0.6780107725884542,0.6948257655755016,0.7569217129966328,0.7243778785225413,0.6003904526229381,0.20631683583787622,0.0953892662963172,0.6239632518726974
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.28463006019592285,0.7022222222222222,0.7077971008744968,0.7016029562586058,0.7151965993623804,0.7636999543913224,0.70575918125357,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.28463006019592285,0.675,0.6759769051920101,0.6733221462455781,0.6967340590979783,0.737201483184525,0.6894225506023277,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.677945613861084,0.6972222222222222,0.7013548751710326,0.6970650513429961,0.7039652362846279,0.7713257748517718,0.7200445796646733,0.5986925629614238,0.20478313030653547,0.06853880161555018,0.6389736614185924
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.677945613861084,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7461559072404643,0.707495069889507,0.6158941325461681,0.21303427457118712,0.08327162051406056,0.6410133920530272
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2625410556793213,0.7927777777777778,0.7943668325764937,0.7926594528791275,0.7877063175867957,0.8610211882051994,0.8220617135265017,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2625410556793213,0.7922222222222223,0.7925035715211779,0.7921852773826458,0.7949561403508771,0.8475019107792645,0.8232187409313192,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,28.71563410758972,0.7911111111111111,0.7928671994289,0.7910179722073665,0.7866061293984109,0.864361280215749,0.8453716332678904,0.4691499071691603,0.15184532963583156,0.05264327982081013,0.5252787152071648
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,28.71563410758972,0.7811111111111111,0.7815266231128354,0.7809802400446686,0.7863340563991323,0.8640451227899476,0.8696985239948429,0.4713505481842834,0.1528901296796272,0.06913301778282098,0.5208655246220285
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.37090468406677246,0.7622222222222222,0.764629479069583,0.7622034333576974,0.7600896860986547,0.8374087826449066,0.7975839717545622,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.37090468406677246,0.7766666666666666,0.7772716665082068,0.7763087606837606,0.7852564102564102,0.841957872719258,0.8110029079495336,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.480703592300415,0.7672222222222222,0.7706552777171866,0.7672100797850259,0.7688913403199118,0.8364606674730809,0.8118967650271337,0.5071834305768083,0.16688239733970323,0.06266056562771281,0.5565903058170147
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.480703592300415,0.7716666666666666,0.7724135333796778,0.7710555120752898,0.7828843106180665,0.8481143479458042,0.8374747176526811,0.5000755946943497,0.16301519080616933,0.07987824355637055,0.5543793350663644
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3582773208618164,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7787879989688473,0.7113155284955688,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3582773208618164,0.6705555555555556,0.6715317967251898,0.668854756792526,0.6925868325557284,0.7282273030909555,0.6731543203394382,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.186238288879395,0.6927777777777778,0.6964073251502112,0.6927086372211526,0.6973180076628352,0.7698360566340797,0.7347115978059737,0.5921344497945544,0.2021855519327342,0.06469601609015846,0.6231849543253594
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.186238288879395,0.6766666666666666,0.677406131039328,0.6757824734368172,0.6927138331573389,0.7487044360947747,0.7112290744527903,0.6080933058826684,0.2097629013071197,0.04726887972125533,0.6271082602392142
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4532644748687744,0.7022222222222222,0.7077971008744968,0.7016029562586058,0.7151965993623804,0.7656494774831941,0.708980079599642,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4532644748687744,0.6733333333333333,0.6743303629307588,0.6715670941507663,0.6956521739130435,0.7334959913764896,0.6899203381858355,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.432278156280518,0.7011111111111111,0.7056406036209324,0.700861459687344,0.7095032397408207,0.7717521168375341,0.7202682232628033,0.6021139446929138,0.20623082326084663,0.0681067631625302,0.6459324957910212
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.432278156280518,0.6811111111111111,0.6818648217820193,0.680201461936174,0.6972573839662447,0.7374410251407927,0.6968227125088143,0.6194062709830018,0.21459460177567494,0.07257561663632656,0.6464298196404843
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3737337589263916,0.8061111111111111,0.8086542465644768,0.8060938151582039,0.8042624789680314,0.8884000277618037,0.8517461337910763,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3737337589263916,0.795,0.7951798972439093,0.7949948748718718,0.7960199004975125,0.8746516454927218,0.8591767834563231,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,28.476964473724365,0.8,0.8019294453588213,0.7999286165063831,0.796149490373726,0.8833582859069186,0.8707497441138541,0.4480150232825957,0.14260802094550046,0.06787943509515888,0.5276418764629072
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,28.476964473724365,0.7822222222222223,0.7825699888501862,0.7821444935291728,0.7862595419847328,0.8756061090607363,0.8895847219735524,0.45510418849039286,0.14759085285664877,0.07264851026567869,0.5182452508624917
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3157956600189209,0.7927777777777778,0.7954773047254555,0.792770038634159,0.791503633314701,0.8775506157171469,0.8440109221117855,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3157956600189209,0.7988888888888889,0.7993478038077293,0.7987335907335907,0.8043243243243243,0.8722982075100107,0.8569478855979956,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.62574529647827,0.7877777777777778,0.7904231692081938,0.7877683452597893,0.7863534675615212,0.8671572904479566,0.8511556198309088,0.4724534253961849,0.1525070476632415,0.06964998928848375,0.5427342303018741
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.62574529647827,0.7855555555555556,0.7860260606831391,0.7853764376195442,0.7915766738660908,0.8688865867617261,0.8769622363074818,0.4689220539118619,0.15148313392365573,0.0674900130477114,0.5322089923370219
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.29471325874328613,0.745,0.7479302583830731,0.744999921296272,0.745141588006663,0.830479486010034,0.7967778041944624,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.29471325874328613,0.7533333333333333,0.7540435052643666,0.7527423570410264,0.7648305084745762,0.8360298266778123,0.7999074629549245,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.637657642364502,0.7422222222222222,0.7452457911122569,0.7422209492392555,0.7427937915742794,0.8168253881695057,0.7892576045485031,0.5340022277970515,0.1778419345378452,0.07869039651542299,0.58882484906761
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.637657642364502,0.7633333333333333,0.7641536575216792,0.7625406294593309,0.7762605042016807,0.8290658234131272,0.8151782152540592,0.5301394823072527,0.17474119032472457,0.09493555816309918,0.594783555810519
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.33894801139831543,0.7072222222222222,0.7128512363917587,0.7065983815588144,0.7201274561869357,0.8070244799619268,0.7736426933113122,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.33894801139831543,0.7177777777777777,0.7190938399439917,0.714990668001531,0.7431749241658241,0.7995712939834222,0.7471243872074234,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,27.018221616744995,0.6911111111111111,0.6942136469095164,0.6910973821058713,0.6931567328918322,0.7973128061234608,0.7689911919404713,0.5618563437909889,0.1896064610229343,0.08983574139795159,0.6101206874319001
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,27.018221616744995,0.69,0.6905784691293391,0.6895304627368551,0.7016042780748664,0.7937333848636647,0.7834357288818112,0.5667255903827748,0.1908689197625788,0.09957803144087483,0.618874304556797
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.31487274169921875,0.7927777777777778,0.7947138551230443,0.7927081046685136,0.788907753254103,0.865812578080073,0.8292775624751951,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.31487274169921875,0.7933333333333333,0.793696342293108,0.7932506335867681,0.7973856209150327,0.8542547713917759,0.8272863961414888,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,27.548300981521606,0.7888888888888889,0.7907057447103849,0.7888044106531502,0.7845804988662132,0.8634342342699637,0.8451309769331242,0.47214141751098115,0.15282211243920837,0.06490897912570422,0.5305413160304221
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,27.548300981521606,0.7844444444444445,0.7848604544629506,0.7843155663384047,0.789587852494577,0.8661997656440037,0.8723070400957853,0.4685871558987219,0.1519676761668439,0.07429074724340869,0.5212022620775328
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.26560091972351074,0.7605555555555555,0.7631298459219893,0.7605466130062264,0.7590832867523756,0.8375513097622399,0.8002491704341664,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.26560091972351074,0.7766666666666666,0.7772852487840776,0.7762885667257376,0.7854855923159018,0.8481131131934524,0.8163284308884452,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.65803837776184,0.7672222222222222,0.7702388506613258,0.767222150377207,0.7673514714047751,0.8349114596759801,0.8080253647789427,0.5108167071149972,0.16852933167272122,0.06622409045357548,0.562209002390764
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.65803837776184,0.775,0.7757881115574055,0.7743173098623335,0.7867298578199052,0.8538139648021494,0.8460473654690077,0.4962439108333562,0.16126698644828785,0.07760832403444107,0.5571069039717728
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3198692798614502,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7954165757798093,0.7648304928108594,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3198692798614502,0.6783333333333333,0.6791477492316753,0.677235035886001,0.6960629921259842,0.7929826554337129,0.7437875457153069,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,30.63068914413452,0.6944444444444444,0.6972129132047037,0.6944440672148978,0.6947835738068813,0.7789230898887545,0.7432201040533063,0.5802675738369484,0.1982115380656189,0.0567565885032002,0.6096526098481253
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,30.63068914413452,0.6944444444444444,0.6951729826307387,0.6936441370295736,0.7093023255813954,0.7757158785448197,0.7272296474611664,0.593065293840781,0.20320312866958828,0.04707671526174531,0.6183614919835848
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3843708038330078,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7632971603640762,0.7264193435020232,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3843708038330078,0.6494444444444445,0.6507842529563058,0.6457832204536332,0.6817952597075139,0.7376645153164855,0.6945200991691861,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.111568212509155,0.7027777777777777,0.7064461916754248,0.7027108877275164,0.7071702244116037,0.7662071922901506,0.7107124613352993,0.5989603508870927,0.20522331927697665,0.07105665333466404,0.6470127108810941
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.111568212509155,0.6916666666666667,0.6924151632527822,0.6908054070365757,0.7071240105540897,0.7363606168328849,0.6846314600853916,0.6139831554555142,0.21201494612873317,0.07486181070853472,0.6481511609964546
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.30114197731018066,0.7916666666666666,0.7933902119812013,0.791568819807076,0.787052810902896,0.8562917666422097,0.8207370877737066,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.30114197731018066,0.79,0.7903896754947344,0.7898962450592886,0.7945652173913044,0.842813556099121,0.8146949191175045,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,28.90420365333557,0.7872222222222223,0.7892061115627913,0.7871590925580088,0.7834934991520633,0.858445785163299,0.8402698837370839,0.4785724463917303,0.1555345874339785,0.052931784044532776,0.5326610981191471
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,28.90420365333557,0.78,0.780524004203097,0.7797552836484983,0.7870967741935484,0.8643291158308833,0.8695773463548923,0.47269223626414525,0.153473074134211,0.0730883820165436,0.5234900572152116
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.30219078063964844,0.7544444444444445,0.7573767078466755,0.7544444444444445,0.7544444444444445,0.8268890420194729,0.7886255644599728,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.30219078063964844,0.7638888888888888,0.7646345935627421,0.7632569163795577,0.7754886423666139,0.8386302151309024,0.8007724987548168,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.755593299865723,0.7605555555555555,0.7630604414126791,0.7605430653635946,0.7588136541689984,0.8249977691407723,0.7943918293700336,0.5222672817029825,0.1733809987529511,0.07200796097775491,0.569717635723276
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.755593299865723,0.7777777777777778,0.7786002600388453,0.7770334548913905,0.7899159663865546,0.8461115796310312,0.8290659898928164,0.5069063657487314,0.16539539177000906,0.08637976392041327,0.5663143448856364
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.378617525100708,0.6994444444444444,0.7037939479267882,0.6992393888302241,0.7070925825663238,0.7903748339249241,0.7549458564144381,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.378617525100708,0.6777777777777778,0.6785853195353874,0.6766985095925162,0.6953781512605042,0.7835182786564412,0.7283624445109899,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.48262906074524,0.695,0.697805330266315,0.6949991527754245,0.6955074875207987,0.7726122370064843,0.7372584599325801,0.584453026623162,0.19974682406905245,0.06917532978647158,0.6155364928769785
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.48262906074524,0.6933333333333334,0.6940752877899043,0.6924947170740947,0.7085533262935586,0.7472881751471516,0.6922211242623331,0.5996612782013719,0.20605783313087356,0.050606062080366755,0.6219458193814232
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3499939441680908,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7579009597652145,0.7101902378730315,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3499939441680908,0.6483333333333333,0.6496865581154716,0.6445789239731423,0.6811083123425693,0.7240575443986077,0.6887080064875566,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.146491050720215,0.7038888888888889,0.7075616212893374,0.7038222488948902,0.7082649151614668,0.7691581233020683,0.7103304519278276,0.6063772365242095,0.2083411763325123,0.09572600832739171,0.6573924851593246
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.146491050720215,0.6933333333333334,0.6940888700657752,0.69245854876092,0.7088607594936709,0.7345393571138404,0.6828327414828501,0.62059380915637,0.21499019499743927,0.07620110056217555,0.6571496784598716
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3291282653808594,0.8061111111111111,0.8085848420551667,0.8060895056517099,0.8040426726558113,0.8916496460370026,0.8617406698673841,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3291282653808594,0.8022222222222222,0.8023828250886861,0.8022200246669406,0.8028792912513842,0.8787497885486597,0.865026928941157,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,29.218714475631714,0.8061111111111111,0.8080296059806857,0.8060377766285092,0.8022662889518414,0.8868644529933174,0.8750112476334265,0.44209414162177674,0.14020445201263615,0.07977317636158443,0.524987455532569
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,29.218714475631714,0.7916666666666666,0.7920905468594691,0.7915363769022306,0.7967479674796748,0.8780854917833405,0.8913381061419434,0.453910617493016,0.1470232264782165,0.08480910106738326,0.5211043170893045
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3784067630767822,0.7966666666666666,0.7989301790636341,0.7966305120910384,0.793918918918919,0.8822973884074641,0.8502906565464247,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3784067630767822,0.7933333333333333,0.7938321650518163,0.7931331066118317,0.7995689655172413,0.8751480159381833,0.8511616295128833,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.188413858413696,0.7944444444444444,0.7964911063078783,0.7943873298138372,0.7909604519774012,0.8732153126177398,0.8582877837723818,0.4627316044259313,0.1485866455402218,0.06252387827076288,0.5356425390373156
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.188413858413696,0.7905555555555556,0.7910471811221182,0.7903598266900425,0.7967654986522911,0.8726105998550401,0.8822703564222509,0.4641394418248574,0.1496781549415067,0.07005387684989044,0.5300253907746207
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3041393756866455,0.7516666666666667,0.7540675999920681,0.7516494200986179,0.7495798319327731,0.843758055880545,0.8155399430153154,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3041393756866455,0.7744444444444445,0.7750626945506675,0.7740625823150485,0.7833511205976521,0.8447126052163348,0.8036187284688701,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.419512271881104,0.7638888888888888,0.7661985167264868,0.7638625785156926,0.7613700168444694,0.839903626881358,0.8092876975970922,0.5091050673624222,0.16704770559899246,0.0856321806135749,0.5750652548027503
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.419512271881104,0.7716666666666666,0.7724814447590319,0.770916559809574,0.7840252233315818,0.8371904938885932,0.8270258438600803,0.515816840480258,0.1688108949207104,0.08665100106528645,0.5813998523510322
