family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0069980621337890625,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.7678800719054956,0.732289252648848,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006505012512207031,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937911059192523,0.9904866717001712,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006505012512207031,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9919266820749871,0.9911518734759031,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008000373840332031,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9897905298362963,0.9893981089965523,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008000373840332031,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9911081150487929,0.991262360613475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01200103759765625,0.796,0.7984189723320159,0.788191906438966,0.8288590604026845,0.9711478452897216,0.9675841915662788,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01200103759765625,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.77121854134566,0.7644629558882006,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009997367858886719,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9825094813653165,0.9816486042090092,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009997367858886719,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.7710901386748844,0.7629834199380392,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0070002079010009766,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9939991358755661,0.9910194417556241,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0070002079010009766,0.94,0.942957113507961,0.94,0.94,0.9780110426296866,0.9734208266449865,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009999990463256836,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9921428685730745,0.9881219219133908,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009999990463256836,0.946,0.9486389316897792,0.9459980559300134,0.9456740442655935,0.9959232152028762,0.9955346545599945,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011000394821166992,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011000394821166992,0.578,0.5846494607087828,0.5748556322561666,0.6114180478821363,0.8106221109399075,0.8509159233679826,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007241487503051758,0.914,0.9129554655870445,0.9131660467126281,0.9046563192904656,0.9887503800547278,0.9899416190626996,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007241487503051758,0.822,0.8154853620955316,0.8172026667871624,0.7875894988066826,0.9471462506420133,0.9270970709722182,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.005003929138183594,0.908,0.9087068537869454,0.9077875424979152,0.9122137404580153,0.9892944584020099,0.9900554415302603,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.005003929138183594,0.868,0.863540061633282,0.8658012883076323,0.8486238532110092,0.9644806111967129,0.9532543913377941,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009012460708618164,0.894,0.8948728616920837,0.8935909636643257,0.9001883239171374,0.9834856219295578,0.9840439846854642,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009012460708618164,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9659411915767847,0.9577367004242169,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009998798370361328,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9959834216127122,0.9960747838968248,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009998798370361328,0.818,0.8116974833076528,0.8133402253865498,0.7838479809976246,0.8112962249614791,0.8470617066111497,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007999181747436523,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9947192395704981,0.995013062380302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007999181747436523,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9029917822290703,0.9061257286098617,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005999565124511719,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9949272695268119,0.9943624667966644,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005999565124511719,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9832434514637904,0.9798334945361061,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00899958610534668,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9912627418348242,0.9910812874289691,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00899958610534668,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9911402157164869,0.9917441271339931,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011330842971801758,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011330842971801758,0.574,0.580861581920904,0.5705212218973688,0.6091743119266055,0.8077009501797637,0.8418312906829998,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.006765604019165039,0.914,0.9129554655870445,0.9131660467126281,0.9046563192904656,0.9926869469203564,0.9933269952620878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.006765604019165039,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.9389124293785311,0.9238405160047503,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006230592727661133,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9925909330943656,0.9931489980700539,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006230592727661133,0.932,0.9340331278890601,0.9319825875424108,0.9308943089430894,0.9713822547508988,0.9657527850509163,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007667064666748047,0.938,0.9383031156486534,0.9379878456177411,0.9388560157790927,0.9922548847033973,0.9911522140716318,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007667064666748047,0.936,0.9389445300462249,0.936,0.936,0.9817186697483308,0.9777295476525459,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009994268417358398,0.826,0.8280632411067194,0.8213104720279002,0.8502581755593803,0.9955993663087485,0.9956942532226596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009994268417358398,0.584,0.590331278890601,0.5813204508856682,0.6148148148148148,0.8076046481766821,0.8409709038158257,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006001710891723633,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9931990206589749,0.9939737712231339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006001710891723633,0.826,0.8192732408834105,0.8210693880573071,0.7913669064748201,0.9360233692860811,0.9212838112376688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005852460861206055,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9931670160503113,0.9935692326244493,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005852460861206055,0.938,0.9408384694401644,0.937999751999008,0.9378757515030061,0.9712859527478173,0.966144353656871,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00799870491027832,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9944952073098525,0.9937752706663303,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00799870491027832,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.98534604519774,0.9835534799292054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011522054672241211,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9943351842665344,0.9944445416074085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011522054672241211,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.8064811248073959,0.8352147551668739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006001949310302734,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9950872925701301,0.9953045093661318,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006001949310302734,0.828,0.8211671802773498,0.8230044783983139,0.7932692307692307,0.952105803800719,0.9460602731432844,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00400090217590332,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9997439631306908,0.9997365425851077,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00400090217590332,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9915254237288136,0.9898161123487668,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.004000425338745117,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9963994815253397,0.991394043407314,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.004000425338745117,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9918785310734464,0.991782042111332,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012729644775390625,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9959354146997168,0.9960379031205774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012729644775390625,0.576,0.5827555213148433,0.5726909184726523,0.6102941176470589,0.8092899332306112,0.8421888694662995,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007909536361694336,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9916788017474516,0.9927581216495335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007909536361694336,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9113700564971751,0.9110731348660461,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006359577178955078,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9950392856571346,0.9944787798924175,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006359577178955078,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9868868772470467,0.985739418602049,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.005998849868774414,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9940631450928934,0.9943496040712148,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.005998849868774414,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.98996854134566,0.9921758647696853,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014000415802001953,0.846,0.8478260869565217,0.8428308410795275,0.8651488616462347,0.995919412395385,0.9960184387792507,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014000415802001953,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8090170775552132,0.8420501953212336,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007000446319580078,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9915827879214607,0.9926900024466487,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007000446319580078,0.828,0.8211671802773498,0.8230044783983139,0.7932692307692307,0.9031683359013868,0.9021462788321886,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008007049560546875,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.995279320222112,0.9947897230975925,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008007049560546875,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9812532100667692,0.9772496305616692,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010000944137573242,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9912467395304924,0.9910488475550915,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010000944137573242,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9898080380071905,0.9905229779686725,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01842522621154785,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9943831911795299,0.9944848170047069,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01842522621154785,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7985522598870056,0.8462107417723248,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014959573745727539,0.936,0.9362788241506776,0.935990782672705,0.9367588932806324,0.9935830759629386,0.9939514199321798,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014959573745727539,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8419363122752953,0.8514559386483088,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011938810348510742,0.912,0.9126594229569058,0.9118293015277577,0.9157088122605364,0.9909426957481877,0.9915307926655239,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011938810348510742,0.906,0.9062660503338469,0.9058006742266635,0.9014675052410901,0.9603556753980482,0.9509644196355538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011331796646118164,0.924,0.9245171304667872,0.923922096226536,0.9263565891472868,0.9856459330143541,0.9886866698197248,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011331796646118164,0.884,0.8825115562403698,0.8833260915045302,0.8744588744588745,0.9592482023626091,0.9516908577546486,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013420820236206055,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9958714054823895,0.9960103747396191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013420820236206055,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.8125481510015408,0.8385660680450928,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01100015640258789,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9921588708774064,0.9930845822512016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01100015640258789,0.838,0.8304121725731896,0.8324500763282986,0.8019559902200489,0.970467385721623,0.9616900132065401,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008531808853149414,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.993823110527916,0.9927586336110262,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008531808853149414,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9955219568567026,0.994784292726694,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012000799179077148,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9873581795778592,0.9892175210679176,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012000799179077148,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9863572162300976,0.9901589895180569,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017806053161621094,0.796,0.7984189723320159,0.788191906438966,0.8288590604026845,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017806053161621094,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8033834103749359,0.8445668344747812,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01222991943359375,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9944952073098525,0.9948825755791678,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01222991943359375,0.816,0.8095788392398562,0.8111658456486043,0.780952380952381,0.8541827170005136,0.8677729459873991,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009492635726928711,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.995375334048103,0.9954000725464316,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009492635726928711,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9785246533127888,0.9748602449320753,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009059906005859375,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937430990062569,0.9927141725954436,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009059906005859375,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9923439907550077,0.9935202803320493,,,,
