family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.33221264903334,0.32876628462783375,0.5036922394734045,0.2154393072625351,-0.28825293221086934
classical_ext,rbf_gscale_x0.1,6,1.8308604326318287,0.31045051299975335,0.49920948801934295,0.1722138255412654,-0.32699566247807754
classical_ext,rbf_gscale_x0.3,6,3.3317038394458076,0.32000351779680464,0.5044367829165164,0.189892934876867,-0.3145438480396494
classical_ext,rbf_gscale_x3,6,11.327505793023885,0.3227598535918791,0.4408464652138536,0.3113918379401113,-0.1294546272737423
classical_ext,rbf_gscale_x10,6,16.515773233106795,0.275054512590827,0.3640629867959942,0.3115644205284771,-0.05249856626751709
classical_ext,laplacian_med_x0.1,6,45.46566508495425,0.24497016920069656,0.3076234763650804,0.30181469283811885,-0.0058087835269615695
classical_ext,laplacian_med_x0.3,6,23.51205596701621,0.2957261428074269,0.40134907074195375,0.29895789449682253,-0.10239117624513122
classical_ext,laplacian_med_x3,6,3.3231422912175064,0.2855720304624799,0.46180107224895756,0.20375016560437018,-0.2580509066445874
classical_ext,laplacian_med_x10,6,1.6557135562843885,0.2785390024225321,0.4596974356405236,0.1918901151356021,-0.2678073205049215
classical_ext,matern15_med_x0.1,6,26.648396109013927,0.24885561126008862,0.31382097485512134,0.302343913366067,-0.011477061489054363
classical_ext,matern15_med_x0.3,6,14.475355266109421,0.3104011217945433,0.4198187127897094,0.3109427536141657,-0.10887595917554371
classical_ext,matern15_med_x3,6,1.6805179354698343,0.31663571165068266,0.5016714992418315,0.18527036606596872,-0.3164011331758628
classical_ext,matern15_med_x10,6,1.0922756061324252,0.30850018691667236,0.49734142461259573,0.16925073786401695,-0.3280906867485788
classical_ext,matern25_med_x0.1,6,24.624122899948194,0.24767667148668465,0.31288527122585685,0.3022191250182637,-0.010666146207593152
classical_ext,matern25_med_x0.3,6,13.442660367611797,0.31209785125462636,0.42307455595483434,0.3122430990167853,-0.11083145693804902
classical_ext,matern25_med_x3,6,1.4948589076004255,0.3108924270989152,0.4992377787939794,0.17326285664967,-0.3259749221443094
classical_ext,matern25_med_x10,6,1.05991558181696,0.3054389206977856,0.49534875428732117,0.16350296249291052,-0.33184579179441065
quantum,zz_r1_full__as0.5,6,23.261053942285493,0.2728658797459251,0.34036463763387953,0.30859520066881424,-0.03176943696506529
quantum,zz_r2_full__as0.5,6,28.08246621616691,0.24358391512920527,0.2976100007439863,0.29716710278954667,-0.0004428979544396361
quantum,pauli_xz_r1_full__as0.5,6,8.689916808453143,0.34256684040310154,0.4816828835258984,0.28659937160371807,-0.19508351192218032
quantum,zmap_r2__as0.5,6,10.176924001702076,0.331633871842576,0.4592616399579149,0.2991540222612531,-0.16010761769666182
quantum,zz_r1_full,6,30.275189065298637,0.23441920846866382,0.29869858128817917,0.28968685378319414,-0.009011727504985023
quantum,zz_r2_full,6,37.57388736881024,0.23220568506567416,0.2805275141090994,0.27846874129660243,-0.002058772812496945
quantum,pauli_xz_r1_full,6,12.250271929273797,0.211217739748427,0.33936177141732093,0.201637501422085,-0.13772426999523593
quantum,zmap_r2,6,12.588552177072941,0.19965109174918663,0.33613832053526055,0.18727654774590918,-0.14886177278935137
quantum,zz_r1_full__as2,6,47.30267423244864,0.2293384768763396,0.2802548347529905,0.27969244820051253,-0.0005623865524779781
quantum,zz_r2_full__as2,6,59.866262707145644,0.2143928922706233,0.25967468842040103,0.2616256280361079,0.0019509396157068593
quantum,pauli_xz_r1_full__as2,6,18.944215162870776,0.23167858744019051,0.3398457028799899,0.19367869175951363,-0.14616701112047625
quantum,zmap_r2__as2,6,18.334592118139007,0.17647609935013717,0.25631137258968195,0.2397051207032276,-0.016606251886454343
classical_ext,linear,8,2.4815263013915696,0.3084339641188259,0.508258245081339,0.14964399747958781,-0.3586142476017512
classical_ext,rbf_gscale,8,8.390519798213525,0.33266701817127464,0.4809157013619074,0.2561044833040861,-0.22481121805782134
classical_ext,poly2,8,3.133381750609118,0.31926503854596544,0.5094653125247117,0.17084249065186632,-0.3386228218728454
classical_ext,poly3,8,4.150630686889252,0.3293975353364353,0.5143894355165268,0.188492297729852,-0.32589713778667484
classical_ext,laplacian_med,8,11.11217154929434,0.29657169220506635,0.4481378492810466,0.24078509242661728,-0.20735275685442933
classical_ext,matern15_med,8,5.899279806969213,0.3281071852589142,0.4834092714037627,0.23966702112366234,-0.24374225028010038
classical_ext,matern25_med,8,5.1179702318021585,0.3273770810354587,0.4903945078412005,0.22433536196033946,-0.266059145880861
classical_ext,rbf_gscale_x0.1,8,1.873132640585599,0.3078540186795917,0.48974550020131163,0.1668910629859483,-0.32285443721536333
classical_ext,rbf_gscale_x0.3,8,3.581284110663864,0.3183299000221584,0.494251766102562,0.19013125567190928,-0.3041205104306527
classical_ext,rbf_gscale_x3,8,14.391913955578735,0.3022554212279305,0.3950812641591776,0.3194593262726956,-0.07562193788648203
classical_ext,rbf_gscale_x10,8,20.80257880617322,0.24670529117169923,0.31343343657415307,0.3136659611089982,0.00023252453484512436
classical_ext,laplacian_med_x0.1,8,60.194605518649986,0.226150357079017,0.28177167269722625,0.2931331390243447,0.01136146632711843
classical_ext,laplacian_med_x0.3,8,30.75059223183827,0.2760151446126235,0.3640376049997313,0.30185697526126865,-0.06218062973846267
classical_ext,laplacian_med_x3,8,3.7776265176040176,0.2867581974378659,0.46182515612020536,0.20212297556581654,-0.2597021805543888
classical_ext,laplacian_med_x10,8,1.7460250522156489,0.28046860517045646,0.4630349858539331,0.18684113042078349,-0.2761938554331496
classical_ext,matern15_med_x0.1,8,35.42328497759468,0.2279426640717074,0.28582114681902365,0.295371342256534,0.009550195437510345
classical_ext,matern15_med_x0.3,8,18.87050203095682,0.2845927121856533,0.3679301203006136,0.316805442760293,-0.05112467754032063
classical_ext,matern15_med_x3,8,1.7716934819455796,0.314768428396298,0.4917067802791013,0.18424894340312306,-0.3074578368759783
classical_ext,matern15_med_x10,8,1.1012356216959827,0.3058419750164688,0.48820169187479245,0.16329459082945594,-0.3249071010453365
classical_ext,matern25_med_x0.1,8,32.3619620459245,0.22735696414336706,0.28574895574350107,0.2955001922892394,0.00975123654573834
classical_ext,matern25_med_x0.3,8,17.542367030647824,0.2855063832054787,0.36908908652925715,0.3187530014326114,-0.05033608509664572
classical_ext,matern25_med_x3,8,1.5577180947511635,0.3088006337385867,0.4900446896030544,0.16914263222142448,-0.3209020573816299
classical_ext,matern25_med_x10,8,1.0656390334790267,0.30244324980313425,0.4863953927053798,0.15596650554965388,-0.33042888715572594
quantum,zz_r1_full__as0.5,8,35.07957019021386,0.23367721987354698,0.289160752204887,0.2997645890070634,0.010603836802176358
quantum,zz_r2_full__as0.5,8,45.81410988757154,0.21318631600825302,0.2655470599998281,0.2803670474555344,0.01481998745570634
quantum,pauli_xz_r1_full__as0.5,8,11.690390362833575,0.3266399877760957,0.4362847047802594,0.31027036448997414,-0.12601434029028524
quantum,zmap_r2__as0.5,8,14.010053055318984,0.3064402482118513,0.4012872223754048,0.31751843100346927,-0.08376879137193555
quantum,zz_r1_full,8,48.165281366355984,0.21847792379697192,0.2695902729002699,0.2817558399974177,0.012165567097147834
quantum,zz_r2_full,8,64.00414383019985,0.19879197603085222,0.24332745699446798,0.26408899368799055,0.02076153669352257
quantum,pauli_xz_r1_full,8,17.08855553925154,0.20968748528315234,0.3234640098406592,0.21669170412746636,-0.10677230571319285
quantum,zmap_r2,8,17.92450543680391,0.2067280311263588,0.3223914357084398,0.22146348506082675,-0.10092795064761306
quantum,zz_r1_full__as2,8,76.06132809496617,0.19638446021529102,0.2400721256540853,0.26393265734492655,0.023860531690841236
quantum,zz_r2_full__as2,8,96.8229451070903,0.176218454232705,0.20993027850072982,0.24801145044266537,0.038081171941935554
quantum,pauli_xz_r1_full__as2,8,26.24997287346344,0.22352219723412137,0.3095585587690079,0.24072189201442407,-0.06883666675458383
quantum,zmap_r2__as2,8,27.242489381795796,0.1868065725836422,0.24958246436782258,0.2634167159154549,0.01383425154763232
classical_ext,linear,10,2.363997948153254,0.29786164375447394,0.48486375115125674,0.14821631165424112,-0.3366474394970156
classical_ext,rbf_gscale,10,9.603929805486002,0.3155290044730504,0.4495683226487452,0.2658960101434307,-0.18367231250531446
classical_ext,poly2,10,3.017851965945872,0.30831798916410674,0.4872062085051824,0.17328646754946012,-0.3139197409557223
classical_ext,poly3,10,4.060082866291451,0.3153414738544236,0.4885370819789687,0.1898748346707791,-0.29866224730818963
classical_ext,laplacian_med,10,12.214716055255092,0.28433894588572467,0.426639995999053,0.25039427796075625,-0.17624571803829675
classical_ext,matern15_med,10,6.695991197962616,0.3140215707743445,0.45534584329284367,0.25096367873156133,-0.20438216456128233
classical_ext,matern25_med,10,5.793664030417171,0.3150513112873629,0.4649079201625341,0.2378866157198689,-0.22702130444266522
classical_ext,rbf_gscale_x0.1,10,1.9054998648474408,0.3023581006037252,0.4791630877654499,0.17792608067041432,-0.3012370070950356
classical_ext,rbf_gscale_x0.3,10,3.7906957325513115,0.3101305190489885,0.47736464051188565,0.20244274985528815,-0.2749218906565975
classical_ext,rbf_gscale_x3,10,16.578232295534317,0.27834473236134727,0.3582207098549131,0.3110281380369953,-0.047192571817917806
classical_ext,rbf_gscale_x10,10,23.230114363367825,0.24015874547568103,0.3004644503532713,0.30107740547568446,0.0006129551224131613
classical_ext,laplacian_med_x0.1,10,65.42305227033171,0.2223554063989404,0.2755300679493581,0.28672393381973943,0.011193865870381348
classical_ext,laplacian_med_x0.3,10,34.13379952518554,0.2616680723649468,0.3424598865984681,0.2958986822499792,-0.04656120434848893
classical_ext,laplacian_med_x3,10,3.951946746773157,0.27764911488517746,0.4478029746571399,0.2151452695923647,-0.2326577050647752
classical_ext,laplacian_med_x10,10,1.7719207653185065,0.27228942993897204,0.45263718076077447,0.20020017816915875,-0.2524370025916157
classical_ext,matern15_med_x0.1,10,39.55054584291037,0.22524170038931904,0.2804129038192269,0.28890045874162734,0.008487554922400442
classical_ext,matern15_med_x0.3,10,21.63229711959365,0.2660216334058128,0.3381509714339504,0.3065902509178629,-0.03156072051608749
classical_ext,matern15_med_x3,10,1.8393835805887506,0.3076529355057887,0.47691581263581007,0.19628645365961253,-0.28062935897619756
classical_ext,matern15_med_x10,10,1.1072495065977617,0.30083404221736143,0.4787966311166113,0.17369421576434188,-0.30510241535226945
classical_ext,matern25_med_x0.1,10,36.143715768582794,0.22493732831339916,0.28066451141802806,0.28916841035849095,0.008503898940462884
classical_ext,matern25_med_x0.3,10,20.194383757354004,0.26571878910434055,0.33739541288621455,0.3080262721648914,-0.029369140721323128
classical_ext,matern25_med_x3,10,1.6035295026535188,0.30329397488524557,0.4789279322837129,0.18076625897381224,-0.2981616733099006
classical_ext,matern25_med_x10,10,1.069394532470956,0.29808863417822984,0.4788181080867666,0.16570359106569235,-0.3131145170210743
quantum,zz_r1_full__as0.5,10,42.81604372276182,0.22694823138296588,0.2819437825787283,0.287117072923796,0.005173290345067694
quantum,zz_r2_full__as0.5,10,55.59196127774491,0.2127591058186126,0.26187842517105364,0.2731792803542457,0.011300855183192071
quantum,pauli_xz_r1_full__as0.5,10,14.465427607625797,0.29436328369324855,0.38297955170490217,0.31278044017752976,-0.0701991115273724
quantum,zmap_r2__as0.5,10,16.963387191544612,0.27228952264204337,0.34813418084998493,0.3108248233185294,-0.037309357531455534
quantum,zz_r1_full,10,58.11691200129428,0.21492330508386145,0.26550428638105095,0.2755218216450818,0.010017535264030875
quantum,zz_r2_full,10,75.57446797498066,0.19607237511607542,0.23757149953430165,0.26010305221973107,0.022531552685429418
quantum,pauli_xz_r1_full,10,20.382862999585413,0.20547032683316666,0.3009173110213584,0.2366506706009507,-0.06426664042040767
quantum,zmap_r2,10,22.083327085215004,0.2029164298575681,0.2990729633608692,0.251742552024967,-0.04733041133590221
quantum,zz_r1_full__as2,10,87.95624176380682,0.1934958153398506,0.23158307019350569,0.26132961930647225,0.029746549112966564
quantum,zz_r2_full__as2,10,110.34480456500613,0.17368295924319418,0.2032486453926802,0.24441817591431184,0.041169530521631637
quantum,pauli_xz_r1_full__as2,10,30.435240642892257,0.22637726354242735,0.2979726651098311,0.2681718406461872,-0.029800824463643905
quantum,zmap_r2__as2,10,32.60352355353166,0.21364062575749435,0.2740887485497451,0.2776966599689154,0.0036079114191703288
classical_ext,linear,12,2.345273894932908,0.2993522666445154,0.48451724906684585,0.1528466840254613,-0.33167056504138454
classical_ext,rbf_gscale,12,9.862548052979701,0.31542888922418044,0.4490332754353086,0.27636834007668964,-0.17266493535861893
classical_ext,poly2,12,2.9247345851102104,0.30819206073075656,0.48573906925558646,0.17882414906130617,-0.3069149201942803
classical_ext,poly3,12,3.9359215131198826,0.31441005469592415,0.4866218975672377,0.1945982821097963,-0.29202361545744143
classical_ext,laplacian_med,12,12.484046394769662,0.28369426052705093,0.4245014233141942,0.25416112769367016,-0.17034029562052405
classical_ext,matern15_med,12,6.917390413708576,0.31347184363541164,0.45312634853113176,0.26221547187936367,-0.1909108766517681
classical_ext,matern25_med,12,5.980177768722739,0.3149067963495879,0.4629955487006791,0.24934125183415612,-0.21365429686652299
classical_ext,rbf_gscale_x0.1,12,1.897893078198944,0.302765371993828,0.47842588234744815,0.18683007436085772,-0.29159580798659046
classical_ext,rbf_gscale_x0.3,12,3.797863266462944,0.31029944823053845,0.4762655157229972,0.21193736797311302,-0.26432814774988417
classical_ext,rbf_gscale_x3,12,17.17524306153748,0.2762004443628863,0.35676331129915106,0.32257588294421363,-0.03418742835493743
classical_ext,rbf_gscale_x10,12,23.889301293902864,0.23735643856619018,0.2975470870559178,0.3022759836160962,0.004728896560178386
classical_ext,laplacian_med_x0.1,12,69.37679869817657,0.21903879907351662,0.2720422860815216,0.2845080122069659,0.012465726125444332
classical_ext,laplacian_med_x0.3,12,35.88767701421234,0.25820130448786116,0.33954882121746566,0.296465881891363,-0.04308293932610263
classical_ext,laplacian_med_x3,12,3.945867015949885,0.27923401735340686,0.44705448608021003,0.220814636572045,-0.22623984950816503
classical_ext,laplacian_med_x10,12,1.7628374613603668,0.27484638399709005,0.4527504284338185,0.2064561703850147,-0.2462942580488038
classical_ext,matern15_med_x0.1,12,41.698153007218465,0.22322940504817795,0.27821168938793395,0.2876540412558664,0.009442351867932464
classical_ext,matern15_med_x0.3,12,22.519101472539802,0.2624925546467644,0.3343658920196006,0.3124475193831069,-0.02191837263649371
classical_ext,matern15_med_x3,12,1.8546760780881066,0.3079838367091241,0.47574568110761556,0.20619571631485212,-0.26954996479276344
classical_ext,matern15_med_x10,12,1.1083049305671386,0.3013363673992349,0.4781399788119398,0.18236753766208588,-0.2957724411498539
classical_ext,matern25_med_x0.1,12,38.046378634894005,0.2230971716799396,0.278602428853718,0.2879299689244048,0.009327540070686813
classical_ext,matern25_med_x0.3,12,20.997508631132376,0.26193868776622825,0.3333861725068126,0.3145783500113597,-0.018807822495452875
classical_ext,matern25_med_x3,12,1.61359594310029,0.30379714535439467,0.47811317058897107,0.19007246515576903,-0.28804070543320204
classical_ext,matern25_med_x10,12,1.0700189183055515,0.298632044635425,0.478350134778,0.17389082330577285,-0.30445931147222716
quantum,zz_r1_full__as0.5,12,49.585731049709054,0.22035126695144375,0.27361765638391716,0.28295314794406756,0.0093354915601504
quantum,zz_r2_full__as0.5,12,65.54107757112239,0.20254244892040005,0.24890141025474824,0.26751540795348033,0.018613997698732093
quantum,pauli_xz_r1_full__as0.5,12,15.390525730785287,0.29074089087202254,0.3773650936670597,0.32745498212510854,-0.049910111541951185
quantum,zmap_r2__as0.5,12,17.904908824933393,0.26719754944815133,0.34164164338813274,0.32107474920027484,-0.020566894187857898
quantum,zz_r1_full,12,68.04167343438371,0.20785120358939208,0.25541672646011426,0.2717574027856965,0.016340676325582226
quantum,zz_r2_full,12,88.74657279027029,0.18535716107546477,0.22350420575554103,0.2542473400580814,0.030743134302540387
quantum,pauli_xz_r1_full,12,21.41179725683206,0.20365905727898964,0.29651851862730855,0.2423188286908225,-0.05419968993648605
quantum,zmap_r2,12,23.84251911208535,0.20255741359551532,0.29334655002083265,0.2572874474613236,-0.03605910255950906
quantum,zz_r1_full__as2,12,97.71768194818982,0.1885509060742256,0.2257510549412519,0.25698969499807217,0.031238640056820283
quantum,zz_r2_full__as2,12,122.17639713745679,0.16700971428572328,0.19603994628597707,0.23760564194455217,0.0415656956585751
quantum,pauli_xz_r1_full__as2,12,32.47620880881627,0.22349199803880884,0.29073076915249935,0.27577485623485876,-0.01495591291764059
quantum,zmap_r2__as2,12,35.54482844089973,0.21291061622956645,0.2713208470945962,0.279466333431625,0.008145486337028829
