family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4026529788970947,0.948,0.9483765662255366,0.9479791916766707,0.9490196078431372,0.9961434446560304,0.9961101845505556,0.16676716260825855,0.036689522714039746,0.12107175375350232,0.3421857926226435
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4026529788970947,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9698253723677454,0.9476714513038252,0.32703804036045264,0.09436795737165027,0.16722224973928185,0.4648103642795188
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0060100555419921875,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9946232257445071,0.9947361256293518,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060100555419921875,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.8857055726759117,0.883788110741043,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4314408302307129,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9845097694067946,0.9842509645718311,0.22644017576951433,0.057747946985652304,0.12973287553541174,0.3896804981448851
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4314408302307129,0.73,0.7328582434514638,0.72997299729973,0.7326732673267327,0.8681625577812019,0.8246576997936381,0.4362213234665823,0.14335822335089388,0.22122976446125436,0.4854724962350332
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000114440917969,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9941111520058888,0.9943139582054675,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000114440917969,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.8823189522342065,0.8813550656608453,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.44269847869873047,0.95,0.9504008577235121,0.9499757882815283,0.9510763209393346,0.9843977532764717,0.9841188806858171,0.23963361822403362,0.062060684391508886,0.13994125890203465,0.40317889801249535
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.44269847869873047,0.69,0.6907100667693888,0.6897902982416113,0.6817248459958932,0.8616782229070364,0.8189918576704646,0.462928597552061,0.15523680312477708,0.23872979596113458,0.4865358293656799
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00629115104675293,0.966,0.9656350514474085,0.9659399180153792,0.964509394572025,0.9892304491846826,0.9891810862626981,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00629115104675293,0.94,0.9427324088341038,0.9399990399846399,0.9397590361445783,0.9714625064201335,0.963496205999322,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4452018737792969,0.984,0.9838536749291897,0.9839907786885246,0.9836065573770492,0.9959834216127122,0.9957091743921721,0.14095149090040984,0.030401092417037145,0.10356826623259352,0.30070179840094036
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4452018737792969,0.936,0.9389445300462249,0.936,0.936,0.9433262711864406,0.9135494036656688,0.2962626240368098,0.08060770477027498,0.1322745552398345,0.42064718666644846
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004135847091674805,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9964954953513306,0.9936732018956995,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004135847091674805,0.93,0.9325885978428351,0.9299974799092767,0.9295774647887324,0.980466743708269,0.979874950659063,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.41487908363342285,0.976,0.975756508937287,0.9759753988083797,0.9752066115702479,0.9971515898289354,0.9964323007071754,0.13529446389546515,0.027115122511779284,0.0964461467043411,0.301475185983468
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.41487908363342285,0.916,0.9182074987159733,0.9159879022579251,0.9149797570850202,0.9550751155624037,0.9439742104325095,0.3081907157584749,0.08712876144323306,0.11187769062442023,0.43905911919967605
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005013227462768555,0.944,0.9443759901425806,0.9439775910364145,0.9450980392156862,0.9965114976556624,0.9966263273512825,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005013227462768555,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9696648690292758,0.9614094850333097,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.41982030868530273,0.944,0.9443759901425806,0.9439775910364145,0.9450980392156862,0.9941751612232161,0.994093220429107,0.19318740465960166,0.0482852764820231,0.11808677495673772,0.34629805280998116
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.41982030868530273,0.924,0.9278055983564458,0.9239805390179886,0.9251968503937008,0.9625866718027735,0.9309974733880025,0.358787062076259,0.10888815269594258,0.1901408259642117,0.46938891063675164
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0045166015625,0.936,0.9362308172376823,0.9359959037378391,0.9365079365079365,0.9958233985693941,0.9959485041617702,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0045166015625,0.914,0.9165382639958911,0.91399690388854,0.9134808853118712,0.9601791217257319,0.9402140562235983,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4134364128112793,0.944,0.944327983229585,0.9439856603290442,0.9448818897637795,0.9942871773535389,0.9944750003302536,0.19124058300360358,0.047635205595953384,0.10585354510537466,0.34604257498943786
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4134364128112793,0.928,0.9313687724704673,0.9279953917050692,0.9285714285714286,0.9444658448895736,0.9009008671791361,0.36336666382896815,0.10793309364054349,0.18566883249698687,0.47555737879127724
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005998134613037109,0.922,0.9210526315789473,0.9213630406290957,0.9142857142857143,0.9921108639644107,0.9932378774013697,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005998134613037109,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9528441191576784,0.935670468169112,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.40107107162475586,0.92,0.9203725336448448,0.9199679871948779,0.9215686274509803,0.9902225920532557,0.9912473814231003,0.212563230572985,0.058253782376454497,0.1364942285341964,0.3521186518460028
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.40107107162475586,0.856,0.8517270159219312,0.8537512796763028,0.8356164383561644,0.9525712634822804,0.9340926499127498,0.3366663404680163,0.10391978591022899,0.1789423969736329,0.4219739987729786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004991769790649414,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.994463202701189,0.994813167208198,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004991769790649414,0.872,0.8686761684643041,0.8704893882242477,0.8565022421524664,0.974768875192604,0.970586090544044,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.41029787063598633,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9931350114416476,0.9939478790355861,0.16794566002110997,0.046101436089146006,0.10960282390796416,0.283546885138385
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.41029787063598633,0.9,0.8992360041088854,0.8995887153781891,0.8931623931623932,0.9712699024139702,0.9646405697555183,0.27626599893441517,0.07989584544077302,0.12212181688866537,0.3857219919462281
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003998279571533203,0.922,0.9211006384919429,0.9214188135449786,0.9146608315098468,0.9923348962250564,0.9933085251875128,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003998279571533203,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9552035182331793,0.9463220475772245,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.40347981452941895,0.928,0.9282776719847659,0.927989630506793,0.9288537549407114,0.9907666704005377,0.9917083089268274,0.19949510877124021,0.05430918723073748,0.1353585135994278,0.33484914006148975
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.40347981452941895,0.856,0.8517270159219312,0.8537512796763028,0.8356164383561644,0.9545936055469955,0.9374004236399804,0.3223744308798235,0.0979107959837502,0.17009276103576104,0.4137267207115947
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004222869873046875,0.93,0.9291978044838457,0.9295715130856128,0.9240780911062907,0.9932150229633067,0.9939488019238786,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004222869873046875,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9581246789933231,0.9506650042951619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.44397783279418945,0.936,0.9362308172376823,0.9359959037378391,0.9365079365079365,0.9918708293994335,0.992721984784311,0.1882858791504429,0.05160809052085116,0.12138338742619048,0.3148617581567881
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.44397783279418945,0.858,0.8538456599897277,0.8558545389578487,0.8382687927107062,0.9557331792501284,0.9395542749752428,0.30615792489335864,0.09147433738815625,0.1539951795249611,0.40095647825714253
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003991842269897461,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.9969275575682898,0.9957224105458916,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003991842269897461,0.948,0.9503081664098614,0.9479925109215727,0.9473684210526315,0.9880585516178736,0.986081829090221,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4077742099761963,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9959354146997168,0.9961211388713364,0.14812111544269482,0.033458508367037836,0.09469426736976713,0.3038711031280879
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4077742099761963,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9783802003081664,0.9737296322709144,0.2664746971936529,0.07341814767750006,0.13635382844442567,0.4148285597225182
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00551915168762207,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9943191819622026,0.9947029410528158,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00551915168762207,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9712699024139703,0.9664136777281831,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.412961483001709,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9931350114416475,0.9939478790355861,0.17546099306543572,0.04670340166082855,0.11528442802615939,0.30654761499597444
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.412961483001709,0.896,0.8938751926040062,0.895188338493292,0.8859649122807017,0.9662140472521827,0.9578791241444191,0.2887141051944202,0.08382358065459043,0.14142467893545677,0.4052609374901766
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0029997825622558594,0.962,0.9616344753644526,0.9619328495466002,0.9603340292275574,0.9939351266582388,0.9944161327126213,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0029997825622558594,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9702587313816128,0.9650968051977429,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.377185583114624,0.982,0.9818293834312142,0.9819878237688677,0.9815195071868583,0.9931670160503112,0.9939664575378551,0.18113260056903216,0.04856340124395269,0.11593427464944328,0.3132336682220813
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.377185583114624,0.86,0.8559643040575244,0.8579545454545454,0.8409090909090909,0.960692732408834,0.950759283806043,0.2983872127732517,0.0877946347148239,0.14222759017361927,0.4080000231693114
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003009319305419922,0.992,0.9919508409210926,0.9919979514755777,0.991869918699187,0.9962874653950168,0.9890210903089841,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003009319305419922,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9915093733949667,0.9901144188767402,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39682936668395996,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9984317741754812,0.9983665542644721,0.114826900419141,0.021099953670830517,0.07919109855099027,0.27789661276336597
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39682936668395996,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.9860843605546995,0.9807178133030245,0.2504547574342004,0.06258346216266351,0.14593715982601801,0.43554074022970335
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004002809524536133,0.994,0.9939751324190684,0.9939988237694588,0.9939148073022313,0.9997759677393545,0.9997652341106071,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004002809524536133,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.987962249614792,0.985375658244888,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37584877014160156,0.988,0.9879022579251413,0.9879951980792316,0.9877551020408163,0.9990718663487541,0.9990272172613198,0.11724543165975647,0.020788491691777967,0.08758552532590479,0.2901908588377731
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37584877014160156,0.942,0.9432781201848999,0.9419477529776799,0.9402061855670103,0.9827619414483821,0.9762896177651323,0.2671309496657573,0.06938619216016892,0.1490102490974602,0.4499359913871222
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998207092285156,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9907666704005377,0.9851590621595423,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998207092285156,0.954,0.9559899845916795,0.9539850911695389,0.9531568228105907,0.9554282229070366,0.9288548925774627,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38514232635498047,0.968,0.9677073498583797,0.9679584741825406,0.966804979253112,0.9926389400073611,0.9926322859591881,0.1686657978896273,0.04144266109275744,0.0975592882675311,0.3178279939323701
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38514232635498047,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9654436312275294,0.9587645182442829,0.3033708250773485,0.0886349304693386,0.14396185928488223,0.4365904816198031
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0043182373046875,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9821414283656845,0.9844023310831311,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0043182373046875,0.932,0.934931946584489,0.932,0.932,0.9789419619928095,0.9802202003252509,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38904380798339844,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9955993663087485,0.9958410817527562,0.16085875581387,0.036980095370808465,0.11047749100144369,0.32371634908001906
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38904380798339844,0.92,0.9235683102208526,0.9199884783408812,0.9209486166007905,0.9583654340010272,0.9425720807324323,0.31491978957377376,0.08964211450310176,0.1360056486350311,0.44960944930405056
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0041046142578125,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.99201485013842,0.9930118296251733,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0041046142578125,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9190581664098614,0.915818250680804,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3242330551147461,0.928,0.9283256788977613,0.9279815632801998,0.9291338582677166,0.9907666704005378,0.9916987511392223,0.2140858497581892,0.05559102786782419,0.12152411937001073,0.37579936849146806
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3242330551147461,0.83,0.8246340523882896,0.826501577815063,0.8018648018648019,0.9445781972265024,0.9256229764512194,0.35290526979931314,0.10965583113006579,0.1614118467875175,0.4371594515870416
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999233245849609,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9931670160503113,0.9924202740597122,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999233245849609,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9895351823317925,0.9888506750098318,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37752842903137207,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9929109791810021,0.9936223627415632,0.16425174096015116,0.0437412280289519,0.11523460910316477,0.2854844956520012
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37752842903137207,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9814137134052389,0.9774490598279697,0.2494673168116928,0.0680546802559978,0.12241886505686718,0.37354481135521095
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999471664428711,0.932,0.9322302411547263,0.9319956477214542,0.9325396825396826,0.9880462786641276,0.9889161430299023,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999471664428711,0.926,0.9288007190549563,0.925999703998816,0.9258517034068137,0.965315228556754,0.957822652324886,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3793799877166748,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9922388823990654,0.9930740836063112,0.20001574754816687,0.05225284709352842,0.12004104444938436,0.35048049347781685
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3793799877166748,0.866,0.862095531587057,0.8641078375297644,0.8480725623582767,0.9537108371854134,0.9370571693982146,0.3190531670108126,0.09578896762544126,0.16121632384759044,0.4204327977029608
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004005908966064453,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9854699076667041,0.9863251292106575,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004005908966064453,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9711093990755008,0.9663249394051452,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4014110565185547,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928469699636748,0.9936254353752392,0.1868480625451983,0.04941606229730879,0.13729134613759192,0.32437163288180043
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4014110565185547,0.892,0.8896379044684128,0.8910780849106841,0.8810572687224669,0.9592321520287622,0.946405645753062,0.2916786981358765,0.08496231810516855,0.13387643768174673,0.4002631204199631
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030014514923095703,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9989598502184314,0.9988937754505062,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030014514923095703,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9966133795582949,0.9963787059036142,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38495421409606934,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9959834216127121,0.9961408246567909,0.14458592554631128,0.03129425101488608,0.1082257710696716,0.30693273455851683
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38495421409606934,0.93,0.9330380071905495,0.9299997199988801,0.9301397205588823,0.9813174114021571,0.9763924028045735,0.25623271636734635,0.06824897802089466,0.13391671304968775,0.41420122145697225
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992910979181002,0.9936390059198908,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9892302259887006,0.9885847814666904,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.388491153717041,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.992926981485334,0.9936415503387005,0.17124682734598717,0.0443188315111096,0.11895899965574751,0.30730990940312963
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.388491153717041,0.9,0.8972136620441705,0.898989898989899,0.8888888888888888,0.9768072675911659,0.9707940658611227,0.26774307756014104,0.07414802319567229,0.11851118954898587,0.39849694600636465
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003998994827270508,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9928949768766703,0.9936199088302872,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003998994827270508,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9864374678993323,0.9846334972401986,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3892855644226074,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.992926981485334,0.9936335608096346,0.17696081306715095,0.04627321693996023,0.1270720423403162,0.31347182396516005
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3892855644226074,0.894,0.8915318438623523,0.8930550342829239,0.8830022075055187,0.9703710837185414,0.9639978365203362,0.2755815092239129,0.07766256612643826,0.12846589978430334,0.3997152721812858
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0039997100830078125,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9998399769566817,0.9998337106176497,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0039997100830078125,0.966,0.967353620955316,0.9659693724351917,0.9649484536082474,0.9902574473549051,0.9880388805447364,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3897275924682617,0.986,0.9859259733401611,0.9859954625298597,0.9857433808553971,0.9989758525227632,0.9989612613129913,0.13393437091058252,0.02505850352117768,0.09918505829362091,0.31721864201815114
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3897275924682617,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9934675141242939,0.9894206432018929,0.2698325704492766,0.06728279496192678,0.18307625552636683,0.47541200360344976
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00599980354309082,0.992,0.9919508409210926,0.9919979514755777,0.991869918699187,0.9998879838696773,0.9998843184908418,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00599980354309082,0.964,0.9647855675398048,0.9639423076923077,0.9625,0.9876251926040062,0.9825717987903975,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3874647617340088,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9994399193483862,0.9994231050068216,0.1498798129721719,0.028563480995098877,0.11015090771572077,0.34706476439911704
