family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7171406745910645,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9968884937769875,0.9974298181170551,0.16832219336788626,0.03661747030337848,0.13015389887572246,0.3475020143755728
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7171406745910645,0.9518072289156626,0.9520905923344948,0.9518002322880371,0.9523809523809523,0.9953542392566783,0.9948733072457876,0.1651997058419081,0.036762188200446175,0.1161844089880013,0.3368268514201018
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7171406745910645,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9698253723677454,0.9476677409876751,0.32703814565128747,0.09436801099957609,0.16722230759998685,0.46481037046990914
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501581430652069,0.007517576217651367,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9864744729489459,0.9861797358177271,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501581430652069,0.007517576217651367,0.9598393574297188,0.9594463801780875,0.9597608274078863,0.957983193277311,0.9929668344302491,0.9925977159033396,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501581430652069,0.007517576217651367,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9911081150487929,0.991262360613475,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7888772487640381,0.9482071713147411,0.9486283972567946,0.9481775589613277,0.9494163424124513,0.9822199644399289,0.9826564376206195,0.23910730027210703,0.062406234447551404,0.1481221559538572,0.3978467972584187
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7888772487640381,0.9598393574297188,0.9602206736353078,0.9598231573512327,0.9606299212598425,0.98625629113434,0.9854336145775335,0.2136715176047055,0.05305233283666689,0.11526665617114054,0.38144861445021144
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7888772487640381,0.73,0.7328582434514638,0.72997299729973,0.7326732673267327,0.8681625577812019,0.8246547170025933,0.4362213772511207,0.1433582450413041,0.22122977186372894,0.4854725196978036
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9194125474972467,0.0070073604583740234,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9914274828549656,0.9853412516306527,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9194125474972467,0.0070073604583740234,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.992966834430249,0.9913645264249791,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9194125474972467,0.0070073604583740234,0.946,0.9486389316897792,0.9459980559300134,0.9456740442655935,0.9959232152028762,0.9955346545599945,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8108513355255127,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.9453125,0.9822199644399289,0.9826564376206195,0.2537069968887234,0.06734199308450775,0.15269139316370173,0.41220114779919353
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8108513355255127,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9860627177700348,0.9852315248131454,0.22544733204483433,0.05673701380097256,0.12728390567213366,0.3940841478432857
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8108513355255127,0.69,0.6907100667693888,0.6897902982416113,0.6817248459958932,0.8616782229070364,0.8189887064620586,0.46292863984027294,0.15523682069326583,0.2387298031599963,0.48653584386736676
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8926849407629838,0.013998031616210938,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9953009906019812,0.9959950443469816,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8926849407629838,0.013998031616210938,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9958704348948252,0.9959715798028195,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8926849407629838,0.013998031616210938,0.78,0.7914419619928095,0.7742200328407225,0.8103448275862069,0.9220435285053928,0.9182354571385287,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6846814155578613,0.8725099601593626,0.8734442468884938,0.8719224390866183,0.8805970149253731,0.9575819151638303,0.9576286335269171,0.33411085563911475,0.09856034902707744,0.13773353611266442,0.47320926824788284
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6846814155578613,0.9116465863453815,0.9125048393341076,0.9113247863247863,0.9166666666666666,0.9668344302490643,0.9616446274977128,0.2944302489263885,0.08196026941891398,0.13339186174345352,0.4565383460558636
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6846814155578613,0.668,0.6698767334360555,0.6679946879150066,0.6666666666666666,0.8241846430405753,0.7569229114496447,0.5456135048202952,0.1892415894640929,0.24822018223515216,0.5281984598608479
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9193822383438824,0.009365320205688477,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9919354838709677,0.9868970911463646,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9193822383438824,0.009365320205688477,0.9397590361445783,0.9398954703832753,0.9397590361445783,0.9397590361445783,0.9926442121564073,0.9939022484656221,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9193822383438824,0.009365320205688477,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9684931946584489,0.9577359890298138,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9082317352294922,0.9163346613545816,0.916751333502667,0.9162868260144524,0.9182879377431906,0.9758064516129032,0.9762801387920275,0.28850130027102494,0.08111922892036208,0.1833400575509339,0.43752647804389444
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9082317352294922,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9792876500193574,0.9773155331070925,0.25362603572296666,0.06726210650957713,0.15857821958117635,0.4172399403593107
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9082317352294922,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.847200821777093,0.7766720434590016,0.5037696414019779,0.17258449191228886,0.2761668883187709,0.49585799021914256
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.950178145065407,0.012006759643554688,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9827279654559309,0.9764417661064838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.950178145065407,0.012006759643554688,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9925151632468705,0.9926014548748485,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.950178145065407,0.012006759643554688,0.96,0.9618965074473549,0.959983993597439,0.9591836734693877,0.9927773497688752,0.9924463174131234,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8621447086334229,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.9859029718059437,0.9862079633067934,0.20333007552124166,0.052594023687767874,0.11419663536956805,0.3461338343107973
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8621447086334229,0.963855421686747,0.9642857142857143,0.963834422657952,0.9647058823529412,0.9869660601367919,0.9862879482828013,0.18499267654965432,0.04557698114163658,0.09675225313507045,0.34009940800699284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8621447086334229,0.794,0.8046995377503852,0.7895132647514418,0.8202443280977313,0.9667918592706728,0.9487342742466193,0.3632567519304949,0.11178789330883852,0.1929518781572103,0.4606284576424789
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9730237129355193,0.01500082015991211,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9893319786639573,0.9916469810295043,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9730237129355193,0.01500082015991211,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9813524325719447,0.9878500361025336,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9730237129355193,0.01500082015991211,0.956,0.9581086286594761,0.9559887331156776,0.9552845528455285,0.9934514637904468,0.9951055194116288,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8758032321929932,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.996253492506985,0.9967857506946904,0.17338092849823034,0.041408131495186365,0.12749257788834883,0.32469507112669505
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8758032321929932,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.994773519163763,0.994526596987943,0.16451639815274194,0.039234118584410047,0.11902597077779127,0.3184355091915961
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8758032321929932,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9638706985105291,0.927972711244955,0.303600417150619,0.08315830665113853,0.15959076029791494,0.44657894166879614
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830259136357814,0.008945465087890625,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830259136357814,0.008945465087890625,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904633,0.9998699186991873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830259136357814,0.008945465087890625,0.96,0.960997688751926,0.9599480927281757,0.9585062240663901,0.9927452491011812,0.9906542693610769,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8082213401794434,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9986029972059944,0.9987508960573477,0.123422505421049,0.021588549295784316,0.09698695466782438,0.30419775289376616
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8082213401794434,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9955478126209834,0.9938778155029149,0.1316755359555936,0.025757687159091512,0.09431708408222544,0.2966238512939551
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8082213401794434,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9898080380071905,0.9869120933189333,0.26144031915094856,0.06739616412759579,0.14974563585183862,0.441666369108009
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9839359926388797,0.00678253173828125,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9839359926388797,0.00678253173828125,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356952,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9839359926388797,0.00678253173828125,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9913809707241911,0.9889776126554883,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7461278438568115,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9977139954279908,0.9981339962028422,0.1290726586072758,0.024325185496847965,0.09539894250510766,0.300911191166588
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7461278438568115,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9967737772615822,0.9959528307339146,0.1371335193643789,0.028784651949051315,0.10208021128978981,0.2957557901742276
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7461278438568115,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9818791730868002,0.9749342788289621,0.2709245893832441,0.07181275573461386,0.14564864362457014,0.43351547166484194
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9839262857858415,0.006472110748291016,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9944119888239776,0.9915062369803307,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9839262857858415,0.006472110748291016,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9998064266356949,0.9998016965955994,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9839262857858415,0.006472110748291016,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.991942732408834,0.9901389472650659,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7576699256896973,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9906654813309627,0.9916055738019764,0.2271318003652507,0.05474605229824512,0.16088345257391387,0.41866592983824574
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7576699256896973,0.963855421686747,0.9642857142857143,0.963834422657952,0.9647058823529412,0.9931604077945542,0.9923250310555839,0.21137441640177118,0.049503301083771475,0.1499636707571468,0.4028255989558708
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7576699256896973,0.664,0.6660888546481767,0.664,0.664,0.8581150487930149,0.7904506736549598,0.4140771629447929,0.13177731425796615,0.18172029812576856,0.5068149122353571
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9729733897759525,0.0065195560455322266,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9954279908559818,0.9937253941196703,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9729733897759525,0.0065195560455322266,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9948380436185315,0.9916357871904431,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9729733897759525,0.0065195560455322266,0.958,0.9600025680534154,0.957986387589579,0.9572301425661914,0.9895833333333333,0.9887363603574284,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7675018310546875,0.9482071713147411,0.9486283972567946,0.9481775589613277,0.9494163424124513,0.9801879603759208,0.9803137659207892,0.3044209404477653,0.0801275829989843,0.2250956735518826,0.5045120852600232
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7675018310546875,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9829655439411538,0.9808114919064268,0.2816137452214934,0.07109721274426548,0.18967930195670574,0.48967988734542767
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7675018310546875,0.664,0.6660888546481767,0.664,0.664,0.8500256805341552,0.7804454792975132,0.5023202577425301,0.16841530781405134,0.2934938474354501,0.5559338678213077
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9790049112954511,0.006505489349365234,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9790049112954511,0.006505489349365234,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998699186991873,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9790049112954511,0.006505489349365234,0.968,0.9692475603492553,0.9679671984111731,0.9669421487603306,0.9929378531073446,0.9914087792812091,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8559427261352539,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9968884937769876,0.9974006809097951,0.13045519968098143,0.025342451141617605,0.09893116139227642,0.2989697236077044
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8559427261352539,0.9678714859437751,0.967673248161053,0.9678460743801653,0.9669421487603306,0.994579945799458,0.993960145520872,0.1415959048780038,0.03165541408671811,0.08855146782426224,0.290730979047854
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8559427261352539,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9784604519774012,0.9728495641338974,0.2734139823162016,0.07284690407601406,0.13210298981805482,0.43298843157268496
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760043051123839,0.00810694694519043,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.996507493014986,0.9954473998783918,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760043051123839,0.00810694694519043,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9887727448703058,0.9919671097306374,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760043051123839,0.00810694694519043,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9966454802259888,0.9962862878778332,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7252323627471924,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9963169926339853,0.9968255564426405,0.16968276251431838,0.039590755179248996,0.12570242790828812,0.32722817778380825
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7252323627471924,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.994773519163763,0.994386767476018,0.1632426367863821,0.038358210400671375,0.11452955046396014,0.3207804655164785
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7252323627471924,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.965026322547509,0.9322210443968504,0.3115436081709682,0.08714459376367185,0.16100493892141593,0.4501845287360758
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9233729435368506,0.015137195587158203,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9919354838709677,0.9868970911463646,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9233729435368506,0.015137195587158203,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.9959349593495935,0.9959602072296068,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9233729435368506,0.015137195587158203,0.94,0.9427324088341038,0.9399990399846399,0.9397590361445783,0.976486260914227,0.9714275622163808,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.633068323135376,0.8725099601593626,0.8734442468884938,0.8719224390866183,0.8805970149253731,0.9712344424688849,0.9715893335566371,0.32728329858086924,0.09365000809564519,0.18226334631005664,0.4869431089389165
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.633068323135376,0.9116465863453815,0.9125048393341076,0.9113247863247863,0.9166666666666666,0.976319525100013,0.9734356892579535,0.29259523332261506,0.07924679698487583,0.17587497436731483,0.4703519549416731
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.633068323135376,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.8247785053929121,0.7647049370817263,0.5429281716446772,0.18778085948281312,0.2409686349191869,0.5379964147052256
