family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9094865322113037,0.678,0.6815863750080184,0.6774309882632965,0.690978886756238,0.7617711206620053,0.7476123536214806,0.598697989576163,0.20509101534831475,0.0758366667575373,0.6274525152197323
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9094865322113037,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.7090003842213113,0.6721003343216214,0.628278290784129,0.21911145567428042,0.1000724687293376,0.6382595041542677
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.013998746871948242,0.8,0.7995381358650331,0.7995381358650331,0.7899159663865546,0.8711270767849124,0.8284803275016512,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.013998746871948242,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.8114353867827869,0.7912251521864522,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.8531844615936279,0.814,0.813859131438835,0.8136713162017799,0.8058455114822547,0.8662197703508885,0.8296068531329931,0.48944546898539826,0.15657559483503042,0.10213335324987426,0.5794432568710149
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8531844615936279,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.8072889984631147,0.814518602055097,0.5501556188668462,0.18567503815618136,0.10709056600673056,0.6016283121724652
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01299905776977539,0.772,0.7718583616652768,0.7716346153846154,0.7625,0.8546571300275836,0.8135241852996886,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01299905776977539,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.7873495133196722,0.7390533195770466,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.98634934425354,0.77,0.7705272948874207,0.7698444148244212,0.7638603696098563,0.8398710629289884,0.8084354240054046,0.5140769626636722,0.1674800669754918,0.07484317219999129,0.5812217001875185
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.98634934425354,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7952740778688524,0.772222273261125,0.5641896688974744,0.19058789502431844,0.10568454780183134,0.5948941675377697
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02099919319152832,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7407627173006607,0.7046144085248334,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02099919319152832,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.7065349641393442,0.6371728586236112,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8504970073699951,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.757681698633652,0.7398542010064633,0.6005755938944699,0.2063041789121533,0.07413790397195266,0.6236971204507958
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8504970073699951,0.636,0.6366547131147541,0.635947576451009,0.6403162055335968,0.6925749231557378,0.6310777190216617,0.6397392165589875,0.22435227196376095,0.101937713229294,0.6278162392837371
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.017670392990112305,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7338989030726795,0.708939977585191,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017670392990112305,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.6759093237704918,0.6257176395494273,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.66884446144104,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7267624607094747,0.6988818310741183,0.6238377650024,0.21658222468581578,0.06970069098902182,0.6600586709068035
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.66884446144104,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.6672323258196722,0.6137459832506457,0.6531528808663573,0.230395965690456,0.10003541498015638,0.6572324610310756
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01600933074951172,0.792,0.7911347745204953,0.7913456599897277,0.7796610169491526,0.8713355571236128,0.8344260802218013,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01600933074951172,0.736,0.7354636270491803,0.7355769230769231,0.725,0.8073930584016393,0.782406241501147,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.038050889968872,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8647604079799858,0.8313316669166172,0.48976560415633674,0.1567753718895838,0.09675744606672466,0.5775844568791537
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.038050889968872,0.722,0.7230404713114754,0.7218119448747353,0.7290448343079922,0.8050557120901638,0.812402615028983,0.5525600460830071,0.18659850730372735,0.11088604873385548,0.6009942413201049
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012110471725463867,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.8467990249534929,0.8037629301917486,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012110471725463867,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7781762295081968,0.7262111555586452,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0496370792388916,0.77,0.7703348514978511,0.769792813532179,0.7628865979381443,0.8327506575149144,0.8025663848635384,0.5215243069722271,0.17082197453660006,0.08325171589458873,0.5829564471372397
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0496370792388916,0.71,0.7114177766393442,0.7094875360135279,0.7216890595009597,0.7907594774590163,0.7631460511579723,0.569282292527281,0.1928139012408662,0.10103158065800287,0.5957024426521088
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014010190963745117,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7362563345949066,0.6988790453328569,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014010190963745117,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6774141905737704,0.6203504205961955,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9080626964569092,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7512829559304638,0.7301366311357739,0.6060422058773187,0.2088255442494578,0.06025621608602865,0.6279175337922654
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9080626964569092,0.64,0.640657018442623,0.639948152533965,0.6442687747035574,0.6776223104508197,0.621001949550269,0.6496734404158856,0.22866597585331302,0.13879664428382385,0.6278531275707676
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01702260971069336,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7302585156199883,0.7015745195422306,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01702260971069336,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6763575819672131,0.6263874087818851,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6467795372009277,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7207004939380331,0.6898434809753532,0.6305747208755423,0.21966716935483424,0.08365070802284325,0.6685612817956731
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6467795372009277,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6680007684426229,0.6102149739436986,0.6546584462767054,0.23119527905964213,0.08771053873322715,0.6646317258331113
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.017966508865356445,0.814,0.8142440182179742,0.8137847351538379,0.8074534161490683,0.8683366476361537,0.833076930996322,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.017966508865356445,0.736,0.7355596823770492,0.7356574120059597,0.7261410788381742,0.8191758452868853,0.8150117683477404,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.7980341911315918,0.798,0.7991692860350247,0.7979604002384467,0.795131845841785,0.8545929822310604,0.815261726021778,0.5074413283557762,0.16423281772492818,0.10079825205189352,0.5956124813881493
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.7980341911315918,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.8121397925204917,0.8355827790112901,0.5454467429797462,0.18403352218849317,0.1203045892115696,0.6046176789927676
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013554573059082031,0.78,0.7806466097889537,0.7798732069672132,0.7745901639344263,0.8514978510488166,0.8055548538318573,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013554573059082031,0.734,0.734375,0.733998935995744,0.7334669338677354,0.8279488985655739,0.8224985276656948,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.989271879196167,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.8342100198858169,0.798392761645184,0.5210799252006015,0.1704485838369806,0.08607780089395742,0.5923765636352795
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.989271879196167,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.8241066854508197,0.8303381727093522,0.5411590837372752,0.18130358420528736,0.1104722636818429,0.5940929115068371
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.020008087158203125,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7842068124959909,0.7486617176653558,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.020008087158203125,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7938812756147542,0.7450280462918935,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.858468770980835,0.692,0.6937904932965553,0.6919950719211507,0.6932270916334662,0.7743120148822887,0.7540250057920042,0.5820125655511362,0.1980243563946904,0.09541363891619542,0.61592400322609
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.858468770980835,0.726,0.7273309426229508,0.7256037718465465,0.7360308285163777,0.7706358862704917,0.7337274143778609,0.5822248857441854,0.19773141404505043,0.06848675745004282,0.6254052663058582
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.020006656646728516,0.682,0.685980499069857,0.681203007518797,0.6971428571428572,0.7575213291423439,0.7232134440495497,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.020006656646728516,0.634,0.6351818647540983,0.6335764143349711,0.6460348162475822,0.7341668801229508,0.6744021741213,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9888274669647217,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7531753159278978,0.7326725186311576,0.606329522064639,0.20850511476750688,0.07131724025369646,0.6405588918930049
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9888274669647217,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7298123719262295,0.7032773117113702,0.6175884871260646,0.21391058474402846,0.12530673367439116,0.649893735388282
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016312122344970703,0.81,0.8100423375457053,0.8097252432512548,0.8024948024948025,0.864118930014754,0.8273260571449931,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016312122344970703,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8067446849385247,0.7742268354914886,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.094646692276001,0.8,0.8005003528128809,0.7998430769723464,0.7942386831275721,0.855250497145423,0.8221806457076721,0.500645025556332,0.16149641122580152,0.0945008761036029,0.5840072990608468
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.094646692276001,0.722,0.7231365266393442,0.7217495746171554,0.7300970873786408,0.8079693903688525,0.8254384624808717,0.5496820895804444,0.18562327219402028,0.11640121866889337,0.5980310637190576
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02201390266418457,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.8277471293861056,0.7797399216449078,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02201390266418457,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.7948258196721312,0.7581268577572526,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.980452299118042,0.75,0.7510584386426327,0.7499509903941173,0.7464503042596349,0.8151100134710372,0.7849362356306473,0.5394047753250432,0.17895100160417524,0.0812547982660087,0.5930966989448491
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.980452299118042,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.8137167008196722,0.8146488863299144,0.5495100775178112,0.18495370267555722,0.10648853384458228,0.5926342314702182
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015390157699584961,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7399287959458591,0.7269138256694122,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015390157699584961,0.638,0.6388960040983607,0.6378247071582646,0.6457925636007827,0.7303246670081968,0.6772042637116122,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9177343845367432,0.672,0.6748989672204759,0.671742646234648,0.6809338521400778,0.7390307267945345,0.7194202316823961,0.6089814140010271,0.21046495508807306,0.05180778759573874,0.6302332300237156
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9177343845367432,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.7238409323770492,0.6829941464667255,0.6202999123962004,0.21568831640500036,0.12845932336566904,0.6374250137842924
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01900792121887207,0.678,0.681778818397588,0.6773172032019754,0.6921606118546845,0.7307075501956508,0.7072221453451053,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01900792121887207,0.636,0.6364626024590163,0.6359941759068145,0.6374501992031872,0.6664318647540983,0.6112528009129445,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6977472305297852,0.674,0.6771922509461801,0.6736227078502749,0.6847195357833655,0.7218872281737123,0.6983774420865444,0.6401852055252614,0.22401903810833715,0.0823202789004645,0.6769797895531163
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6977472305297852,0.632,0.6323642418032787,0.632,0.632,0.6731237192622951,0.6055914649662331,0.655075163945781,0.23133981306958046,0.09199102379606061,0.675792797144408
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020997047424316406,0.806,0.8056482134838668,0.8055886255316249,0.7966457023060797,0.8614247225607801,0.8172600528498815,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020997047424316406,0.734,0.7338947233606558,0.7338711936577303,0.7280163599182005,0.7955462346311475,0.7554543476931365,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0959970951080322,0.794,0.7945827185836167,0.7938606497992643,0.7885010266940452,0.8526845852844954,0.8190775999717762,0.5026218929878264,0.16240871060287232,0.09079160317668787,0.5830002131366161
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0959970951080322,0.712,0.7130827356557377,0.7117740308401788,0.7198443579766537,0.8031426101434426,0.8184371244156963,0.5524245046271619,0.1867381098662909,0.11690670838926394,0.5975469038366191
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02133345603942871,0.746,0.747626531528642,0.745998983995936,0.7454909819639278,0.8207870934633397,0.7785423954190057,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02133345603942871,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7876216700819672,0.7461850070817271,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0685386657714844,0.73,0.7315895823978447,0.72999891999568,0.7294589178356713,0.8065623195843223,0.7795101924518667,0.5486280715248723,0.18319722590742057,0.08187068521451862,0.5952116037234747
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0685386657714844,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.8101146260245902,0.806740851357985,0.5533286622750829,0.1866749131747698,0.10508542967378244,0.5931180751661307
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016691207885742188,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.733145166463532,0.7152926167981997,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016691207885742188,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.7145715932377048,0.6509992098143269,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8609709739685059,0.674,0.6769998075566104,0.6737063357021319,0.683495145631068,0.7353903393418436,0.7129171822098309,0.6134712041264339,0.21236621536709385,0.0823209522097387,0.63615149986234
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8609709739685059,0.634,0.6345094774590163,0.633986823525647,0.6361829025844931,0.7028048155737705,0.6310033325279599,0.6355361607637082,0.22258050375177166,0.11451546155620848,0.6413146355695901
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015541553497314453,0.674,0.6769998075566104,0.6737063357021319,0.683495145631068,0.729264224773879,0.707102555986616,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015541553497314453,0.636,0.636078381147541,0.635947576451009,0.631578947368421,0.6620133196721312,0.6059257663921107,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6384947299957275,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.7173808454679581,0.6956510892495336,0.6496572169628902,0.22852947802973425,0.10013022690754447,0.6832575763838507
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6384947299957275,0.63,0.6306032274590163,0.62996299629963,0.6336633663366337,0.6693615522540982,0.6016122061973517,0.6608845955849489,0.23415058583019385,0.12498088008256719,0.6811297073204298
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020511150360107422,0.814,0.8142440182179742,0.8137847351538379,0.8074534161490683,0.867198024247867,0.8346207405085035,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020511150360107422,0.744,0.7435642930327868,0.7436677934603246,0.7344398340248963,0.8201043801229508,0.8091753243047854,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.7719457149505615,0.782,0.7833247802937969,0.781978197819782,0.7797979797979798,0.8518185900314325,0.8108836474186124,0.5078356752416985,0.16433310654224784,0.10036742246501786,0.5948410322711657
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.7719457149505615,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.8157178534836067,0.8385757771524922,0.54662723408691,0.18438314390566723,0.11238386069188146,0.6056711512736103
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016507625579833984,0.772,0.7730130220026942,0.7719416170539658,0.7682926829268293,0.852011033421002,0.8037170320776819,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016507625579833984,0.748,0.7484310963114754,0.748,0.748,0.8266681608606558,0.8146186409688851,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9469757080078125,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8312271473474887,0.7939402318267037,0.5244948335321816,0.17201609225858516,0.09470974157425793,0.5913524571493703
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9469757080078125,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8250032018442623,0.829438928356256,0.540352810629868,0.18077665474522506,0.10685469454722266,0.59625089962715
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01401209831237793,0.664,0.6670729360446468,0.663655583317317,0.6744186046511628,0.7913753287574573,0.7650601434390923,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01401209831237793,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7961866034836066,0.7559445168809482,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8020138740539551,0.7,0.7006543075245366,0.6998799519807923,0.6938775510204082,0.7712489575983066,0.7502498370863337,0.5835730028140085,0.19891001669622166,0.10822989692142915,0.6159955648543327
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8020138740539551,0.738,0.7386654713114754,0.737973797379738,0.7405940594059406,0.7799852715163935,0.7511484224144779,0.5757455628819503,0.1949553799642201,0.09320997033199632,0.6249517651719476
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02475595474243164,0.666,0.668019116043364,0.665966596659666,0.6693069306930693,0.7657482840464431,0.727024739646362,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02475595474243164,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7566758452868851,0.7284047726392333,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8531031608581543,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7512989928795945,0.7301228001907335,0.6077573095936215,0.2092669403179532,0.11376911473080227,0.6430387589016603
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8531031608581543,0.656,0.6558017418032787,0.6558017418032787,0.6475409836065574,0.7452292520491803,0.7282791417451522,0.6072557327281448,0.20898751234483365,0.12386715144881821,0.6506859427917554
