family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,10,5.089007915963493,0.08269480853533202,0.07846783614472948,0.07357043637712503,-0.004897399767604449
classical_ext,laplacian_med_x10,10,1.952413460407683,0.08116461755092139,0.07836530600057334,0.06620443145274826,-0.012160874547825079
classical_ext,matern15_med_x0.1,10,128.85083948728405,0.06297360846667134,0.06680604357102393,0.090132778433444,0.023326734862420068
classical_ext,matern15_med_x0.3,10,47.655043121067465,0.07373115589715289,0.06260076059990846,0.09677959697146332,0.03417883637155486
classical_ext,matern15_med_x3,10,2.159890215003959,0.0596353787280975,0.06215669282394139,0.04464201892201564,-0.017514673901925744
classical_ext,matern15_med_x10,10,1.1506672950420596,0.055075717429198964,0.05821767853322931,0.032929981804693635,-0.025287696728535675
classical_ext,matern25_med_x0.1,10,115.02826377427242,0.06183418114846185,0.06522267037131108,0.08870770350831722,0.023485033137006145
classical_ext,matern25_med_x0.3,10,42.44415563576094,0.07361386615411257,0.061845359969257774,0.09651372885771091,0.034668368888453135
classical_ext,matern25_med_x3,10,1.8382851390640658,0.05588974044122442,0.059754763305338444,0.03994656208203829,-0.019808201223300154
classical_ext,matern25_med_x10,10,1.0994991838544772,0.05339457716152905,0.05664702261860934,0.028968791608240015,-0.027678231010369328
quantum,zz_r1_full,10,78.25885512862827,0.06338006837195576,0.05976878051500647,0.09065121467478035,0.030882434159773882
quantum,zz_r2_full,10,116.72015720545721,0.060263211051004885,0.06592271885656785,0.08819292567176842,0.022270206815200574
quantum,pauli_xz_r1_full,10,13.38374891152167,0.07212095702752415,0.06452331808283408,0.07029672052785493,0.00577340244502085
quantum,zmap_r2,10,14.65822762858583,0.0889802066685883,0.0761953794004567,0.08442925231268077,0.008233872912224063
classical_ext,linear,12,1.2180233189619907,0.05499639453032031,0.05086425081031706,0.03363817342640009,-0.017226077383916974
classical_ext,rbf_gscale,12,2.992355754017148,0.057460336019939905,0.06428537809825956,0.039331100896920726,-0.02495427720133883
classical_ext,poly2,12,1.31203669773943,0.055287765679364574,0.0541036022389447,0.03511664850339737,-0.018986953735547325
classical_ext,poly3,12,1.4512606781584365,0.055149401938362014,0.054610026330058736,0.03698154165159111,-0.01762848467846763
classical_ext,laplacian_med,12,23.465268659697973,0.08434242289658075,0.0792984992478059,0.08240899410610822,0.0031104948583023234
classical_ext,matern15_med,12,10.13405565184009,0.0715093113635639,0.07079659084838653,0.06194401037952561,-0.008852580468860921
classical_ext,matern25_med,12,8.271663854367256,0.06886798531512957,0.06981664652195956,0.05652599422117723,-0.013290652300782323
classical_ext,laplacian_med_x0.1,12,261.7019756082226,0.07098080434326878,0.07910840445749244,0.09879021096256813,0.019681806505075686
classical_ext,laplacian_med_x0.3,12,104.82229862488803,0.07812983409652957,0.07292672391540708,0.0981557781902963,0.025229054274889223
classical_ext,laplacian_med_x3,12,5.367540069824214,0.0824469057153715,0.08034570646486558,0.07133465737303472,-0.009011049091830856
classical_ext,laplacian_med_x10,12,1.9904585714381482,0.08082287243326147,0.07992390960671811,0.06456345250918394,-0.01536045709753417
classical_ext,matern15_med_x0.1,12,160.8431006575016,0.07157739935668682,0.07791950595002131,0.0969287129030737,0.019009206953052388
classical_ext,matern15_med_x0.3,12,55.48052060734969,0.07429687649984933,0.06666240629376716,0.09319870853263403,0.02653630223886687
classical_ext,matern15_med_x3,12,2.12324070347809,0.060788466687301576,0.06557738317680605,0.04290104895611258,-0.022676334220693463
classical_ext,matern15_med_x10,12,1.1424049978183934,0.05680026059139994,0.06162407267235633,0.03206560871712669,-0.029558463955229645
classical_ext,matern25_med_x0.1,12,143.36295753453797,0.07090740663494016,0.07685692642620294,0.09574437653950058,0.018887450113297635
classical_ext,matern25_med_x0.3,12,49.02653505989894,0.07344694133566229,0.06513958321219793,0.09220046678917761,0.02706088357697968
classical_ext,matern25_med_x3,12,1.8023592206771408,0.0574816592665573,0.06315062799737449,0.03865451230982393,-0.024496115687550557
classical_ext,matern25_med_x10,12,1.0933756474434548,0.05523768287784504,0.060048642815686636,0.028257299213598198,-0.031791343602088434
quantum,zz_r1_full,12,117.44693982640067,0.0744099671598108,0.07618621985139161,0.09801384639320407,0.02182762654181246
quantum,zz_r2_full,12,179.15795643919319,0.06942739170253535,0.08135053442050728,0.09659802491991033,0.015247490499403049
quantum,pauli_xz_r1_full,12,17.41252848950071,0.0721571168323191,0.06804082757713376,0.0700666444180323,0.002025816840898545
quantum,zmap_r2,12,19.4638208137703,0.08965560678817815,0.07980729344847101,0.08470902592549862,0.004901732477027604
