family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.21835970878601,0.9872222222222222,0.9871866419075088,0.9872201356332562,0.9873834339001646,0.9906646944943798,0.984817217493216,0.15846253205031113,0.03674601790998167,0.10751922755488386,0.29512958689925933
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.046006202697753906,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.9748783800469194,0.9738905865624524,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.046006202697753906,0.9527777777777777,0.9524234013551688,0.9526672031050315,0.954954954954955,0.9817071966180044,0.976426117390129,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.204734563827515,0.9144444444444444,0.914532658352883,0.9144440219457874,0.9142538975501113,0.9775910606247686,0.9789752212529593,0.21059475123920202,0.059987116423008774,0.06744590536162982,0.2658054573240248
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.204734563827515,0.8911111111111111,0.8912901760139074,0.8910948425629013,0.889763779527559,0.9762314553248651,0.9677578142651327,0.2928762378614238,0.08774400842243871,0.17330667833595606,0.4042984639039437
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04718470573425293,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.9757389801210025,0.9750133318357732,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04718470573425293,0.9533333333333334,0.9529740621481203,0.9532215270077617,0.9555084745762712,0.983536970822386,0.9795789824159519,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.110184907913208,0.9177777777777778,0.9178787504630201,0.9177776762687362,0.917686318131257,0.9795629090011113,0.9808884746854418,0.19924310452501484,0.056075283077055865,0.0737341795538259,0.24776155949758275
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.110184907913208,0.9105555555555556,0.9105534264435708,0.9105493437044239,0.9112947658402204,0.9822899587127872,0.9735742353336534,0.24382259356357536,0.0671820155618516,0.1393997620133686,0.3751115553248364
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03483319282531738,0.9811111111111112,0.9811458204716632,0.9811099683808033,0.9809630459126539,0.9928003457216942,0.9847942741800926,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03483319282531738,0.9905555555555555,0.9904807293415776,0.9905527534555774,0.9907154560349536,0.9982307244029158,0.9979325033169228,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.20324420928955,0.9622222222222222,0.9621434745030251,0.9622102788041653,0.9615384615384616,0.9898407210766762,0.9899027153262147,0.13407988545817653,0.03259593608275829,0.05519261851749977,0.22008868698861844
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.20324420928955,0.9883333333333333,0.98823857687521,0.9883289206567298,0.9885558583106268,0.9961774757511704,0.9934997489465329,0.11692921440795816,0.020921033977489737,0.0842472383961269,0.27699148074380825
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04344987869262695,0.9583333333333334,0.9582602790467959,0.9583209711275473,0.9576031656302996,0.9757216940363007,0.9778919887228411,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04344987869262695,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.998083799213765,0.9974086780141469,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.16014575958252,0.9616666666666667,0.9615322879367822,0.9616467679681959,0.9607731665719159,0.9830374120261761,0.9838294682219939,0.17859974169120202,0.04853460487791603,0.0682983913190079,0.23552667866647153
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.16014575958252,0.9883333333333333,0.9882978408170522,0.988331428186886,0.988480526604498,0.9895053436320894,0.9802380909355338,0.16730259798394753,0.0380601428742932,0.119209424918504,0.31746329618854663
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.039122819900512695,0.9322222222222222,0.9325842696629214,0.9321887351778656,0.933695652173913,0.9795233979503641,0.9798373043461557,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.039122819900512695,0.95,0.9495614468303668,0.9498325273505628,0.9527310924369747,0.9962577290057486,0.995184028102365,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.670955896377563,0.9583333333333334,0.9581615014199284,0.958304906030068,0.9572162007986309,0.9819261637239166,0.9827381173390544,0.18765613554478847,0.05184919191315432,0.0600588421223923,0.2414011709259478
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.670955896377563,0.9838888888888889,0.9839024317970803,0.9838880484815411,0.9840044125758411,0.9889682641591434,0.9797748017193697,0.19806022086350406,0.04920535754545784,0.12335896143514069,0.34333568021851535
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.048999786376953125,0.9838888888888889,0.9839177676256328,0.9838877699840267,0.9837535014005602,0.9986800839609828,0.9987639018456314,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.048999786376953125,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9963367475948717,0.9921361706870021,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.96735954284668,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9923558464007902,0.9931796016548563,0.10617425448470597,0.021009221327869018,0.052237655897123196,0.21742120188145492
