family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9162666266626662,0.19244098663330078,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.970569206074824,0.9591318156620777,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9162666266626662,0.19244098663330078,0.9066666666666666,0.9076182244721571,0.9061308010171647,0.9132231404958677,0.9841461908877639,0.9779410582858511,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9162666266626662,0.19244098663330078,0.9155555555555556,0.9148080836016673,0.9148312001703376,0.9226856561546287,0.9508776002054483,0.9261510345141595,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,46.54478669166565,0.8744444444444445,0.8750092604025188,0.8742318807960614,0.87940234791889,0.9319866650203729,0.8832448078703965,0.3244253962666734,0.09792189738015901,0.1063657245400214,0.3629667477710213
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,46.54478669166565,0.8844444444444445,0.8849240646993456,0.8843159065628476,0.8881720430107527,0.9557031732312631,0.9368197684862797,0.29584870230003624,0.08710846541990504,0.0942826048271753,0.3621759771709001
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,46.54478669166565,0.5233333333333333,0.5261699689852037,0.4710313997185958,0.3047001620745543,0.8129271942474467,0.7351164518349901,0.6688246500786054,0.25487766970185816,0.3461619039599209,0.43624509441190157
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9874837483748374,0.08521604537963867,0.9855555555555555,0.9856895913075688,0.9855555377228862,0.9855715871254163,0.9945672305222867,0.9915630707842155,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9874837483748374,0.08521604537963867,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.9949080133349797,0.9939603194298022,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9874837483748374,0.08521604537963867,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9969182750241995,0.9936099248413224,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.78058075904846,0.9588888888888889,0.9589208544264725,0.9588864017699836,0.9585666293393057,0.979967897271268,0.9761697559966672,0.18620624754447895,0.047446954416724155,0.07897457591745374,0.2668262855790674
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.78058075904846,0.9655555555555555,0.9654895666131621,0.9655459849958322,0.9649717514124294,0.9898061489072726,0.9900537556721587,0.1588957217983116,0.038838485397315374,0.0820953052088642,0.2719056987132295
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.78058075904846,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9896238715157741,0.979688849656601,0.17236840145499027,0.03722598632453143,0.135076437543548,0.34165383391628756
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9588858885888589,0.10451650619506836,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9817360167921966,0.983091395727423,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9588858885888589,0.10451650619506836,0.9544444444444444,0.9541548339301148,0.9543831150769367,0.9527104959630911,0.9774342511421164,0.9809918148000878,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9588858885888589,0.10451650619506836,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9982443057229213,0.9976818258883798,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,46.743730783462524,0.8877777777777778,0.8885664896900851,0.8873571052387002,0.8942408376963351,0.9407778738115817,0.8856817321219213,0.28903287795571647,0.08489837510660071,0.12792198723191553,0.3347605894009113
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,46.743730783462524,0.8977777777777778,0.898481293986912,0.8974861829203067,0.9029535864978903,0.9654377083590566,0.940248638035441,0.2543883844339329,0.07327198317499523,0.11983044913997576,0.3368877084439358
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,46.743730783462524,0.73,0.730956520021335,0.7272111550306279,0.6996291718170581,0.8812116019043481,0.8063957076404893,0.43745692759956856,0.15007977583104934,0.24635407457570674,0.4494362364048584
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9308880888088809,0.1382133960723877,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9787924435115446,0.9811085702900636,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9308880888088809,0.1382133960723877,0.9388888888888889,0.9392394122731201,0.9388616408053466,0.940152339499456,0.9870700086430424,0.9786798817956468,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9308880888088809,0.1382133960723877,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9950872661543628,0.9869411367313852,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.524250745773315,0.8811111111111111,0.8817508334362267,0.8808391006136229,0.8865323435843054,0.938560316088406,0.8877328490881701,0.30725401540712854,0.09137164344951464,0.07363298582080044,0.3452404001892962
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.524250745773315,0.8866666666666667,0.8872453389307322,0.8864642646891496,0.8912579957356077,0.962602790467959,0.9377498993202185,0.2726182156610405,0.07949231633748732,0.056321518199116495,0.34602544185456974
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.524250745773315,0.6227777777777778,0.6246987416289682,0.6052783285142324,0.5221674876847291,0.8621779992493235,0.7791838120968974,0.5097044069375557,0.18326760320848395,0.2958468639857002,0.4536480875109098
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9021452145214521,0.18106627464294434,0.8977777777777778,0.8987282380540808,0.8971908773045136,0.9049586776859504,0.9263267070008643,0.8936579418941508,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9021452145214521,0.18106627464294434,0.9055555555555556,0.9064452401531053,0.9050904990006587,0.9117341640706127,0.956019261637239,0.9448765311996155,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9021452145214521,0.18106627464294434,0.9166666666666666,0.9159192825112108,0.9159518422733595,0.9237029501525941,0.8975277058928113,0.8250802639412206,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.64340543746948,0.8144444444444444,0.815372268181257,0.8134103693183581,0.827300930713547,0.9199111001358193,0.8816936945914207,0.3718533102605425,0.1181229826709217,0.14617142373592762,0.40939748108140406
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.64340543746948,0.8211111111111111,0.8220150635880974,0.8201731252520865,0.8331606217616581,0.9436572416347697,0.9319238862384847,0.34625698527785254,0.10835024137506136,0.1433883433706896,0.4100105598198951
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.64340543746948,0.4727777777777778,0.47526965093538254,0.42926657647817856,0.27168073676132004,0.7790183421900002,0.701975582618837,0.6710333633727421,0.25649578928020006,0.3853501920712733,0.46827968286461147
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147814781478146,0.1470043659210205,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.9658426966292135,0.9566079404351904,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147814781478146,0.1470043659210205,0.9077777777777778,0.9087171255710582,0.9072638362480463,0.9141675284384695,0.9828275095690826,0.9704586151360407,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147814781478146,0.1470043659210205,0.9161111111111111,0.9153587443946188,0.9153827498489311,0.9232333502796136,0.9873051697911933,0.980029398359558,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.208964586257935,0.8722222222222222,0.8727620693912829,0.872028685357485,0.8770053475935828,0.9290924805531546,0.8769592604315577,0.3296913253174474,0.09966064546959909,0.13614252521373968,0.3687471255847214
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.208964586257935,0.8833333333333333,0.8837510803802939,0.8832432432432433,0.8864864864864865,0.954374614149895,0.932898067939131,0.2984687074780874,0.08816183549651037,0.12404842492121042,0.36869756365386686
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.208964586257935,0.5233333333333333,0.5262094782797653,0.46937389968266885,0.300163132137031,0.8457865806681023,0.7645160308786683,0.5774243916716405,0.214141770818023,0.31955361394740256,0.4598415515394485
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9693719371937194,0.13426780700683594,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9668601061859489,0.9760097657009759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9693719371937194,0.13426780700683594,0.9533333333333334,0.9530559328312137,0.9532742627717015,0.9516129032258065,0.9700308680083961,0.978826429314986,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9693719371937194,0.13426780700683594,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9966898619150154,0.9919418700504957,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.72896122932434,0.9244444444444444,0.9249043091739722,0.9243712432774438,0.9267241379310345,0.9518804790714903,0.9284332640136295,0.25857018342815447,0.07423379556695936,0.11584214749102516,0.30352073625511267
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.72896122932434,0.9377777777777778,0.9380664279540685,0.9377627178922308,0.9387308533916849,0.9732312631189036,0.9685172055626678,0.22004361254584617,0.06190521101791388,0.10626551371862225,0.3080322688806564
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.72896122932434,0.9144444444444444,0.9142994014341874,0.9143932917941091,0.9164859002169198,0.9389902412042432,0.8870988076586225,0.28445436053010065,0.08210529434739966,0.12248657887166714,0.3901667547937019
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9698869886988699,0.11534762382507324,0.9633333333333334,0.9632176811952093,0.9633169844832079,0.9625425652667423,0.9779232003951106,0.9810625284293641,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9698869886988699,0.11534762382507324,0.9688888888888889,0.9686627978762811,0.9688587472318886,0.9678899082568807,0.972554636374861,0.9802747070096594,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9698869886988699,0.11534762382507324,0.9916666666666667,0.9916215602220422,0.9916650588462281,0.9917808219178083,0.9968516030896268,0.997820411127861,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.8093581199646,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9729546857636745,0.9652047830503155,0.21271001632197387,0.057376606581782334,0.06377341157030993,0.2726669465110445
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.8093581199646,0.9377777777777778,0.9381158167675021,0.9377528789293494,0.9389978213507625,0.9870996419311028,0.9871218138992479,0.1783719519961199,0.04721633085629498,0.06594493198092895,0.27776512760471045
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.8093581199646,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9905276466288694,0.9860961615030099,0.15405283641801235,0.037623780385869214,0.09247563602608924,0.27612084265443065
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9879787978797878,0.12098288536071777,0.9855555555555555,0.9856895913075688,0.9855555377228862,0.9855715871254163,0.9950858130633412,0.9927989889727262,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9879787978797878,0.12098288536071777,0.9911111111111112,0.9911347079886406,0.9911104087236522,0.9910313901345291,0.996646499567848,0.9970149558713747,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9879787978797878,0.12098288536071777,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9973800399043875,0.9949400859539488,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.52783274650574,0.9677777777777777,0.9679096184714162,0.9677777379972075,0.9678135405105438,0.9894801827386097,0.9888857522588772,0.1249758840744248,0.028267923867999416,0.04520090285722743,0.2103868544778397
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.52783274650574,0.98,0.9800963081861958,0.9799999012340802,0.9799554565701559,0.9945375972342265,0.994775982248672,0.10091603961460352,0.020473374634645294,0.051166387777664635,0.2155872688796912
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.52783274650574,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9984171588866281,0.9972066074048679,0.10672348857912475,0.016454412740343746,0.08758736918613999,0.2782440267483971
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.988988898889889,0.12125229835510254,0.9777777777777777,0.977824422768243,0.9777767900795591,0.9776286353467561,0.9948191134707988,0.9925915942088928,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.988988898889889,0.12125229835510254,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9951006297073713,0.9957939594432992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.988988898889889,0.12125229835510254,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9967701151695936,0.9931929022844744,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.85008883476257,0.9644444444444444,0.9645388319545622,0.964444268860587,0.9643652561247216,0.9849611063094208,0.9836259949060517,0.14685013891040946,0.03577611199052647,0.05754715307368248,0.22086376023957935
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.85008883476257,0.9711111111111111,0.971107544141252,0.971107544141252,0.9707865168539326,0.992705272255834,0.9927512690602431,0.12042474004246949,0.02732148989027769,0.06582507277292524,0.22758271762914617
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.85008883476257,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9970948321842713,0.9949782182708629,0.11823744527109331,0.020729047578491953,0.08808555242008308,0.28151688611800213
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9894839483948396,0.08976244926452637,0.9788888888888889,0.9789233238671441,0.9788876117197213,0.9787234042553191,0.9939893814051118,0.9903367163018162,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9894839483948396,0.08976244926452637,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9944240029633288,0.9929463393617888,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9894839483948396,0.08976244926452637,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9972294107188716,0.9956915790269703,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.603840589523315,0.9277777777777778,0.9283491789109767,0.9276555066526018,0.9306296691568837,0.9699864180763057,0.9612675787109388,0.23623854364754523,0.06457484764494835,0.09032216036492993,0.3288384834607281
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.603840589523315,0.9433333333333334,0.9437584887023089,0.9432895752895754,0.9448648648648649,0.9840227188541796,0.9830958610874645,0.2089972147638614,0.055173293157134616,0.10190219422305931,0.3320194494014758
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.603840589523315,0.9438888888888889,0.9433856502242153,0.9436508135762486,0.9473135106937924,0.9871384899547619,0.9755690942110744,0.2734782873926963,0.07542903829830834,0.1738811074438933,0.42478633975190777
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.986998699869987,0.05420088768005371,0.98,0.9800469193727621,0.9799991110716032,0.9798657718120806,0.9939202370663045,0.9902071755153847,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.986998699869987,0.05420088768005371,0.9888888888888889,0.9889122113841216,0.9888880109045652,0.9887892376681614,0.9928731942215088,0.9894623435858736,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.986998699869987,0.05420088768005371,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9977195729045257,0.997155842777658,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.9110541343689,0.8711111111111111,0.871811334732683,0.8707434480299518,0.8776371308016878,0.9398345474749968,0.903070419685223,0.29836766888596084,0.08675632258630979,0.09608614670977698,0.4022215173737162
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.9110541343689,0.8811111111111111,0.8818249166563773,0.8807576532412744,0.8872497365648051,0.9623805408075071,0.9530139859729053,0.2732512847304,0.07691632316370835,0.11095965786333768,0.40467144851652387
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.9110541343689,0.8422222222222222,0.8420615949902215,0.842119112358565,0.8461538461538461,0.8728220501372947,0.8161839173493445,0.4197528620580047,0.1392950008756852,0.2506796753620047,0.4933498294625418
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9874637463746374,0.1143655776977539,0.9811111111111112,0.9811458204716632,0.9811099683808033,0.9809630459126539,0.9949870354364736,0.9923906485751725,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9874637463746374,0.1143655776977539,0.99,0.9900111124830226,0.9899989998999901,0.98989898989899,0.9949425855043832,0.9937539885008662,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9874637463746374,0.1143655776977539,0.9938888888888889,0.99386371268841,0.9938880569855342,0.9939593629873695,0.9963787262203433,0.9945888005736736,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.239288568496704,0.95,0.9499320903815286,0.9499861072520144,0.9491525423728814,0.9859241881713792,0.9847186515617038,0.15497048224967191,0.03947181869790133,0.04197443305869502,0.2189518699112707
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.239288568496704,0.9544444444444444,0.9542536115569824,0.9544092664092665,0.9531428571428572,0.9923990616125447,0.9930647030516567,0.12908451389946451,0.03192507480516709,0.048468038935268694,0.22535087784419147
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.239288568496704,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9985233401157622,0.9975340109104317,0.10435745542952655,0.018322193516303074,0.08208083137673788,0.2559860246307598
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9869686968696868,0.17626118659973145,0.9766666666666667,0.976700827262625,0.9766652550586393,0.9764837625979843,0.996424249907396,0.9956366964915544,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9869686968696868,0.17626118659973145,0.9911111111111112,0.9911100135819237,0.9911100135819237,0.9910112359550561,0.994833930114829,0.9941596778144283,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9869686968696868,0.17626118659973145,0.9883333333333333,0.9883373501116137,0.9883325230918814,0.9884297520661157,0.9937328381501749,0.988798959814881,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.549301862716675,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9741647116928016,0.9672044173162349,0.2039121428208258,0.0543771686743948,0.061146177930726756,0.2666995936976754
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.549301862716675,0.9366666666666666,0.9369675268551674,0.936649069185885,0.9377049180327869,0.9877515742684283,0.9881733611223498,0.1712767373449844,0.044836518198721496,0.06388296217775694,0.27328585670910516
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.549301862716675,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9887299737263192,0.9790302743068947,0.16714143224386627,0.038844771526904194,0.11069724803403855,0.31146006964272227
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9167516751675168,0.12711477279663086,0.9255555555555556,0.9260279046795901,0.9254781816676327,0.9278794402583423,0.9735720459315965,0.9758749196239798,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9167516751675168,0.12711477279663086,0.9377777777777778,0.938140511174219,0.9377470355731226,0.9391304347826087,0.986131621187801,0.978318823727512,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9167516751675168,0.12711477279663086,0.9477777777777778,0.9473094170403588,0.9475820192694941,0.9507853403141361,0.9937167874992593,0.9787520743483481,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.48466181755066,0.8566666666666667,0.8571305099394987,0.8565176930615614,0.8611410118406889,0.9217779972836151,0.8826932906558532,0.3550352329205217,0.10967629649674086,0.1311747737168193,0.4109304052864536
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.48466181755066,0.8655555555555555,0.8659711075441413,0.8654517374517374,0.8691891891891892,0.9466897147796024,0.9350073179357328,0.3279023835025671,0.099549218971906,0.13178232805382253,0.41135409601947925
