family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17654705047607422,0.8155555555555556,0.8165082108902333,0.8144650221859597,0.8286893704850361,0.9165020372885542,0.8968186194783452,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17654705047607422,0.4672222222222222,0.4696642697694633,0.42514247388547677,0.26961157654226964,0.7905402402165109,0.7370150750403538,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2032933235168457,0.8927777777777778,0.8935856278552907,0.8923535377541923,0.8991113434396236,0.9596727991110013,0.9263275942183435,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2032933235168457,0.5211111111111111,0.5238290432824322,0.473361943849712,0.314785373608903,0.8546699986171747,0.7505461017193197,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2578709125518799,0.9022222222222223,0.9031485368564021,0.9016935519907056,0.9089026915113871,0.9525250030868008,0.928072367273023,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2578709125518799,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.8626953240749886,0.7604780241188659,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2188420295715332,0.8155555555555556,0.8165082108902333,0.8144650221859597,0.8286893704850361,0.9186689714779602,0.913560843863031,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2188420295715332,0.4666666666666667,0.46910373165287134,0.4247294430661921,0.2694063926940639,0.7847545978941546,0.7347216307884089,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.187896728515625,0.8655555555555555,0.8659587603407828,0.8654598825831703,0.8690476190476191,0.9141140881590322,0.8874373934823211,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.187896728515625,0.5161111111111111,0.5189916240295529,0.4611213748657358,0.2889795918367347,0.8507733944410423,0.7924668680008402,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.19121456146240234,0.8955555555555555,0.8963822694159773,0.8951199797678259,0.9018789144050104,0.9364205457463884,0.9017963489090596,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.19121456146240234,0.6877777777777778,0.6890272811678948,0.6820303787346342,0.6392811296534018,0.8508264850556094,0.7277798812415202,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20416712760925293,0.9027777777777778,0.9037226818125694,0.9022278092045535,0.9095607235142119,0.9771416224225213,0.9680988466353753,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20416712760925293,0.9155555555555556,0.9148080836016673,0.9148312001703376,0.9226856561546287,0.9508776002054483,0.9261510345141595,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23089265823364258,0.8583333333333333,0.8588159031979257,0.8581704482215532,0.8629768941429339,0.9377589825904432,0.8938570110173625,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23089265823364258,0.5055555555555555,0.5083413998143063,0.45340350149307507,0.2845659163987138,0.8500437071571088,0.7651816800472879,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.15389466285705566,0.8994444444444445,0.9003889369057909,0.8988756198058523,0.9064599483204134,0.9851833559698728,0.9819163052098583,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.15389466285705566,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.9792403350388178,0.9691944248645523,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07543158531188965,0.985,0.9850290159278923,0.9849989582609904,0.984873949579832,0.9942066921842203,0.992192551282611,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07543158531188965,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9971886667588551,0.9951436991445696,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06899809837341309,0.9883333333333333,0.9884121496481046,0.9883331568903357,0.9882877858337981,0.9947598468946783,0.9927217686681891,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06899809837341309,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9969182750241995,0.9936099248413224,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.24696803092956543,0.8172222222222222,0.8181565625385849,0.8161882813045603,0.8299741602067183,0.9311174219039386,0.9192527424487642,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.24696803092956543,0.4711111111111111,0.4735880365856068,0.42803051037996453,0.27105666156202146,0.7775639062839533,0.7258976519246023,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.16443204879760742,0.8616666666666667,0.862112606494629,0.8615373921639803,0.8657681940700809,0.9431300160513644,0.9113341526969382,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.16443204879760742,0.5122222222222222,0.5150678572134094,0.4582803176553177,0.28733766233766234,0.8526957685545524,0.7340555063543845,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11413431167602539,0.9316666666666666,0.9320842079269045,0.931615990738816,0.9334775554353705,0.9822521298925793,0.9793521867157974,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11413431167602539,0.9477777777777778,0.9473094170403588,0.9475820192694941,0.9507853403141361,0.9951946820489519,0.9867558017399718,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10052132606506348,0.9544444444444444,0.9541795283368317,0.9543903322336748,0.952819332566168,0.979493764662304,0.9819164578387258,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10052132606506348,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9982443057229213,0.9976818258883798,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2380518913269043,0.8155555555555556,0.8165082108902333,0.8144650221859597,0.8286893704850361,0.9276972465736512,0.9176064863381816,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2380518913269043,0.4672222222222222,0.4696642697694633,0.42514247388547677,0.26961157654226964,0.7814876731000968,0.731066479416287,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.165069580078125,0.865,0.8654093097913322,0.8648998841425389,0.8685776095186587,0.9070675392023707,0.8292059574909003,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.165069580078125,0.515,0.5178705477963691,0.4603099045187454,0.2885085574572127,0.8471743446395764,0.7058157341605418,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14790034294128418,0.9027777777777778,0.9037226818125694,0.9022278092045535,0.9095607235142119,0.9737041610075318,0.9650098110127141,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14790034294128418,0.9166666666666666,0.9159192825112108,0.9159518422733595,0.9237029501525941,0.9868532822346457,0.9798555027963334,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13987064361572266,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9827793554759846,0.9799910111342363,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13987064361572266,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9950872661543628,0.9869411367313852,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22418737411499023,0.7822222222222223,0.7838375108038029,0.7780771974320362,0.8084066471163245,0.9555414248672676,0.960148781128157,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22418737411499023,0.8,0.7984137018233539,0.7928682757306826,0.831302717900656,0.9160625037039963,0.8716103575045225,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16051864624023438,0.8816666666666667,0.880608717125571,0.8803474978302451,0.8677839851024208,0.9694184467218174,0.9694384614880422,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16051864624023438,0.5872222222222222,0.5907405029533197,0.5129272402742961,0.3226982680036463,0.9614068272061003,0.9481547046335372,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.10454010963439941,0.9,0.8999259167798493,0.899972214504029,0.8983050847457628,0.9705655019138165,0.9733097593599522,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.10454010963439941,0.8955555555555555,0.8956954623575196,0.8955492369291476,0.8947368421052632,0.956084184429387,0.9424623532669891,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1476154327392578,0.9011111111111111,0.901037165082109,0.901083634342873,0.8994350282485876,0.9709470304975922,0.9738045562134703,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1476154327392578,0.8944444444444445,0.8945941407716165,0.8944361035933703,0.8934977578475336,0.960584540013038,0.9488728475950604,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15725946426391602,0.8811111111111111,0.880071613779479,0.8798279405653703,0.8674101610904585,0.9674885788368934,0.965442917527979,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15725946426391602,0.585,0.588498350486952,0.5113031588657262,0.3215258855585831,0.9157847039766106,0.8685013071033679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10504722595214844,0.8827777777777778,0.8817446598345475,0.8815263079910474,0.8693498452012384,0.9752611433510309,0.9708116900437903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10504722595214844,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9708915272317813,0.9602306531597764,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10698556900024414,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.984803062106433,0.9870762397997799,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10698556900024414,0.9527777777777777,0.9523838920606073,0.9526458731497458,0.9551451187335093,0.9976072183481164,0.9975995120220064,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10499882698059082,0.9544444444444444,0.9542042227435485,0.9543970962443722,0.9529276693455798,0.9707260155574763,0.976531720924087,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10499882698059082,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9990011556468659,0.9989721915643871,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20829153060913086,0.8727777777777778,0.8732991727373749,0.8726012676204778,0.8773433315479379,0.9549771576737869,0.958847966359918,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20829153060913086,0.9066666666666666,0.9060567748562849,0.9061148305037386,0.913312693498452,0.9175638568973351,0.8734754666335383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13019275665283203,0.8816666666666667,0.880608717125571,0.8803474978302451,0.8677839851024208,0.9720903815285838,0.9718285115148281,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13019275665283203,0.5872222222222222,0.5907405029533197,0.5129272402742961,0.3226982680036463,0.9617043815807669,0.9489867932534074,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08207583427429199,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9812890480306211,0.981565877550843,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08207583427429199,0.9355555555555556,0.9352146342427057,0.9354149035677698,0.9384288747346072,0.9747770194188182,0.9684661609148899,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09811115264892578,0.9316666666666666,0.9320595135201877,0.9316239316239316,0.9333333333333333,0.9869490060501296,0.9872790725944167,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09811115264892578,0.935,0.934663973449754,0.9348615002701732,0.9378651088688263,0.9905881452361669,0.9891133543975508,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16024327278137207,0.895,0.89485738980121,0.894945494869406,0.8925525866969869,0.9537930608717126,0.9571098410803435,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16024327278137207,0.5488888888888889,0.5520633729084767,0.48499741371169725,0.30360205831903947,0.9159526184784972,0.8715252206441274,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11435651779174805,0.8827777777777778,0.881732312631189,0.8814988060957913,0.8691878487290763,0.9732287936782319,0.9726724101013452,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11435651779174805,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9635378597815136,0.951564417944541,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0975494384765625,0.9322222222222222,0.9326089640696382,0.9321816986940344,0.9338394793926247,0.984969749351772,0.9852320622111569,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0975494384765625,0.9416666666666667,0.9412817802888129,0.9415105322820083,0.9445324881141046,0.9883546354279844,0.9869601329201301,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13607025146484375,0.9338888888888889,0.9342573157179899,0.9338545708437,0.935361216730038,0.9852426225459933,0.9868952388651753,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13607025146484375,0.9377777777777778,0.9374271547381521,0.9376354171435783,0.9406150583244963,0.992790788407973,0.9919840941312056,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19272947311401367,0.8927777777777778,0.8926595876034078,0.8927324539288359,0.8905275099262621,0.9694159772811457,0.9697935995249096,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19272947311401367,0.5444444444444444,0.5475790679757413,0.4817641366738246,0.30153321976149916,0.8890566662057249,0.8415838810578193,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12411308288574219,0.9572222222222222,0.9571366835411779,0.9572078393015431,0.9564233163554047,0.9875453759723423,0.9862557594429234,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12411308288574219,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.992790788407973,0.9898991244672167,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09855771064758301,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9954253611556982,0.9939706821146379,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09855771064758301,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9967713498350487,0.9936983436192217,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06299948692321777,0.9894444444444445,0.9895110507470057,0.9894441805489582,0.989391401451703,0.9963032473144833,0.9950611682327146,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06299948692321777,0.9666666666666667,0.9668615791865036,0.9666607396870555,0.9662162162162162,0.9961762410857153,0.9922835485138105,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.20274138450622559,0.9061111111111111,0.9053895542659587,0.9055799986032544,0.8984984984984985,0.9676034078281269,0.9672611863162005,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.20274138450622559,0.5844444444444444,0.5879378123703601,0.5108972840704505,0.32123411978221417,0.907439600165939,0.860139096905581,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09920477867126465,0.8822222222222222,0.8811828620817385,0.8809510439245724,0.8686493184634448,0.9761452031114952,0.9728447473740591,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09920477867126465,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9717854250212362,0.9612206657092359,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06827545166015625,0.9605555555555556,0.960371650821089,0.9605263035972027,0.9594517418617933,0.9770465489566613,0.9818050748304032,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06827545166015625,0.9894444444444445,0.9893794077556746,0.9894417038496721,0.9896118097320941,0.9981726951265285,0.998122513835886,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07997775077819824,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9881022348438079,0.9775065411527544,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07997775077819824,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9987727425376819,0.9987407453193194,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16695237159729004,0.8938888888888888,0.8937584887023089,0.8938390522217374,0.8915388983532084,0.9601876774910483,0.9619138952671962,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16695237159729004,0.5477777777777778,0.5509422966752928,0.4841891222062005,0.3030821917808219,0.9139141858122123,0.8671278766127518,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10361647605895996,0.8822222222222222,0.8811828620817385,0.8809510439245724,0.8686493184634448,0.9749018397333002,0.9715792922159667,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10361647605895996,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9558113233638214,0.9411327719163611,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08400321006774902,0.9394444444444444,0.9397518212124953,0.9394264780387023,0.9404696886947024,0.9857167551549574,0.9874149926165978,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08400321006774902,0.9527777777777777,0.9523838920606073,0.9526458731497458,0.9551451187335093,0.9971516267952036,0.9971091460471384,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09166479110717773,0.9594444444444444,0.9592357081121126,0.9594092532692695,0.9582140812821981,0.9715656253858502,0.9777048525510064,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09166479110717773,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9990431342723375,0.9990183597287656,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2177259922027588,0.8527777777777777,0.8535189529571552,0.8522941322373165,0.860746190225959,0.9468292381775527,0.9574094871288247,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2177259922027588,0.8827777777777778,0.8819338811955513,0.8815263079910474,0.8937027707808565,0.9232507259832875,0.8972825099258347,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11990904808044434,0.9127777777777778,0.9121311272996666,0.9123685877667664,0.9063804412641622,0.9651636004444992,0.9665452693468446,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11990904808044434,0.8294444444444444,0.8307693447383497,0.82595138544398,0.801294498381877,0.9653935619604512,0.9531119358839133,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08099484443664551,0.9161111111111111,0.9162427460180269,0.9161108780857725,0.9162506932889628,0.970387702185455,0.9657889513269468,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08099484443664551,0.9477777777777778,0.9473884356294819,0.9476349699365305,0.9503695881731784,0.9803885739120128,0.9728296078727966,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1773843765258789,0.9144444444444444,0.9145573527595999,0.9144444444444444,0.9144444444444444,0.9711902704037536,0.966307026179409,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1773843765258789,0.95,0.9496207107722092,0.9498690406048393,0.952431289640592,0.9820319136326822,0.9744286466580735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16737127304077148,0.8944444444444445,0.8935547598468947,0.8935824623898019,0.884004884004884,0.9729830843313991,0.9724349784430908,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16737127304077148,0.66,0.6628474348590506,0.622693725673404,0.5040518638573744,0.9682197111870567,0.9561994544338801,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09136223793029785,0.9255555555555556,0.9257315717989876,0.9255532578165993,0.9259668508287293,0.973988146684776,0.9733085183382153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09136223793029785,0.9516666666666667,0.9513122024456253,0.9515534902369146,0.9538950715421304,0.9816380553525217,0.9738754411098427,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07378602027893066,0.9538888888888889,0.9536300777873812,0.9538358713819173,0.9522714203565268,0.9699160390171626,0.9763347479715373,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07378602027893066,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9969219790205646,0.9882628005854993,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09978437423706055,0.9738888888888889,0.9738301024817879,0.9738821095228731,0.9734613212874083,0.9714026423015186,0.974945977811383,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09978437423706055,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9985060547993915,0.9979400775134152,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24323129653930664,0.9005555555555556,0.900561797752809,0.9005466845653826,0.8996074032529445,0.9508630695147549,0.9559480857977596,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24323129653930664,0.9366666666666666,0.936325833152249,0.936528439713153,0.9394904458598726,0.9295228264949329,0.9068995493602443,,,,
