family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,8,38.618994607796054,0.2395605883593812,0.22938273830420652,0.4892757125807724,0.2598929742765659
quantum,zz_r2_full__as0.5,8,50.91150727031622,0.21371856431035885,0.205751333143289,0.39208800272317007,0.18633666957988107
quantum,pauli_xz_r1_full__as0.5,8,11.983383270620346,0.33533520255331223,0.32232541621994193,0.5003765064750756,0.17805109025513366
quantum,zmap_r2__as0.5,8,14.560551596936644,0.32309353993968765,0.3099040937223533,0.5203847259307696,0.21048063220841629
quantum,zz_r1_full,8,54.55596551593616,0.22134176473926068,0.21204850810895806,0.40059072304605564,0.18854221493709758
quantum,zz_r2_full,8,73.03518701356634,0.19195773216994533,0.1851869122509664,0.3090947302425832,0.12390781799161682
quantum,pauli_xz_r1_full,8,17.56379329416651,0.20471378860719477,0.19066709209104502,0.506677869867084,0.3160107777760389
quantum,zmap_r2,8,18.05627267555486,0.20488369587227967,0.1939481912496094,0.4541572370579825,0.2602090458083731
quantum,zz_r1_full__as2,8,88.6724915299704,0.18808272629388043,0.18231700836060907,0.3056829796028357,0.12336597124222662
quantum,zz_r2_full__as2,8,114.140002984929,0.16913127594185123,0.16678758636159932,0.24373206751668122,0.0769444811550819
quantum,pauli_xz_r1_full__as2,8,27.879074364217786,0.23111447774319352,0.2202987577805494,0.5342032081758131,0.3139044503952637
quantum,zmap_r2__as2,8,29.30803779372015,0.20769108726024693,0.2016353835756438,0.4693694944494615,0.2677341108738177
classical_ext,linear,10,2.4623499507879507,0.320707412838011,0.3203146143779919,0.4136836215339108,0.09336900715591889
classical_ext,rbf_gscale,10,10.067772210492878,0.3266749904869448,0.31975532626097286,0.48123911181800444,0.16148378555703158
classical_ext,poly2,10,3.1084189289151123,0.33109119415302923,0.32906420443365203,0.42802412241873394,0.09895991798508191
classical_ext,poly3,10,4.219393839581233,0.3361155434719201,0.333215081225651,0.43877682150705594,0.10556174028140491
classical_ext,laplacian_med,10,11.949379547855061,0.2998437106351823,0.2948801760548292,0.5058908212220731,0.21101064516724388
classical_ext,matern15_med,10,6.482601116679795,0.3304412360600098,0.3244113842619256,0.4815345273420166,0.157123143080091
classical_ext,matern25_med,10,5.557555048131781,0.33316502789055685,0.3275556008634304,0.4668632065560251,0.1393076056925947
classical_ext,rbf_gscale_x0.1,10,1.9185118508168724,0.3323221619832933,0.3289352306562352,0.4257519480427061,0.09681671738647091
classical_ext,rbf_gscale_x0.3,10,3.863374033039773,0.3346004389113231,0.33016522643204727,0.4430269039659245,0.11286167753387721
classical_ext,rbf_gscale_x3,10,17.705149727820114,0.27843066571688657,0.27038696265769896,0.5085252588983094,0.2381382962406104
classical_ext,rbf_gscale_x10,10,24.885270860836833,0.2432987295750905,0.23492184061125898,0.5571493849862222,0.32222754437496326
classical_ext,laplacian_med_x0.1,10,71.08403132860799,0.22795276100353076,0.22005148992843487,0.4893262392184911,0.26927474929005624
classical_ext,laplacian_med_x0.3,10,35.550355167372594,0.2694415746364719,0.2619611733725777,0.5350322978173602,0.2730711244447825
classical_ext,laplacian_med_x3,10,3.7976389267024473,0.30153470271732674,0.297884287387358,0.48022217606653717,0.18233788867917916
classical_ext,laplacian_med_x10,10,1.7306664472269615,0.3001999346454288,0.2971179931242823,0.4681863288823213,0.17106833575803904
classical_ext,matern15_med_x0.1,10,42.08932352145604,0.23053031785922087,0.22239801586322241,0.5143247671715029,0.2919267513082805
classical_ext,matern15_med_x0.3,10,22.55862830712308,0.2715339721562422,0.2634538320983778,0.5394468296706424,0.2759929975722646
classical_ext,matern15_med_x3,10,1.7846723277076555,0.3338498919488989,0.3298063417835249,0.44080921921714683,0.11100287743362192
classical_ext,matern15_med_x10,10,1.0998594893496698,0.3316642856658323,0.3284721947288465,0.42366631455243686,0.09519411982359038
classical_ext,matern25_med_x0.1,10,38.36287158088792,0.23104972155430148,0.22286621322332803,0.5208071856090976,0.29794097238576955
classical_ext,matern25_med_x0.3,10,21.009854127422305,0.2705687051773223,0.26251710036572334,0.5340360557218873,0.27151895535616394
classical_ext,matern25_med_x3,10,1.559778631242724,0.3325067981418987,0.32905303934306535,0.42743123075953693,0.09837819141647158
classical_ext,matern25_med_x10,10,1.0643375186634576,0.3305551676049772,0.327661942243536,0.4174353686497657,0.0897734264062297
quantum,zz_r1_full__as0.5,10,46.79776251151142,0.2278220100606604,0.22026483741957217,0.46566012928355033,0.24539529186397815
quantum,zz_r2_full__as0.5,10,61.00160009812359,0.2030737553874278,0.1962091897530787,0.36799345814235684,0.17178426838927816
quantum,pauli_xz_r1_full__as0.5,10,15.068595708942953,0.298419932008098,0.28972685942861964,0.501831944922215,0.2121050854935953
quantum,zmap_r2__as0.5,10,18.119077680449028,0.27741052073795214,0.26966536597154067,0.5209021092649562,0.2512367432934155
quantum,zz_r1_full,10,64.45987246210488,0.20827872945284084,0.2014632391185892,0.38328164814368093,0.18181840902509172
quantum,zz_r2_full,10,85.30183919508943,0.18425326865940503,0.1789864350386565,0.2955541314576145,0.116567696418958
quantum,pauli_xz_r1_full,10,21.697287295565186,0.20818311444421406,0.19770809712911538,0.5220506957799561,0.3243425986508407
quantum,zmap_r2,10,22.33425250375066,0.21409106130424127,0.20513922723407185,0.49771917898873697,0.2925799517546651
quantum,zz_r1_full__as2,10,100.0359056801215,0.18494692391648418,0.18036936980596355,0.3024542036704575,0.12208483386449395
quantum,zz_r2_full__as2,10,126.99624998641492,0.16558085824104418,0.1636358985147929,0.22951595183856496,0.06588005332377206
quantum,pauli_xz_r1_full__as2,10,32.74930115602415,0.2306213985822778,0.22146075099588783,0.5316701669887414,0.31020941599285357
quantum,zmap_r2__as2,10,35.87499557849895,0.21308602388333647,0.2064289580068335,0.4905882798039105,0.28415932179707704
classical_ext,linear,12,2.3183506201918855,0.3209244735149015,0.3222161141778057,0.4417247983947486,0.11950868421694288
classical_ext,rbf_gscale,12,10.843010366221646,0.3252851656729864,0.31935220171622297,0.5066295065888278,0.1872773048726048
classical_ext,poly2,12,2.9116933065252413,0.3298826602779364,0.3287760670921949,0.4533330057945646,0.12455693870236967
classical_ext,poly3,12,3.9468211650780174,0.33433105267911173,0.33234621301073225,0.4632670810606891,0.13092086804995684
classical_ext,laplacian_med,12,12.942980199071691,0.29741408597681956,0.2919690252740824,0.5485281105576267,0.2565590852835443
classical_ext,matern15_med,12,6.785251424025337,0.32934425110580956,0.3239465493136948,0.5062798933296027,0.18233334401590784
classical_ext,matern25_med,12,5.804596355380218,0.33239706299720956,0.3273271781396461,0.49136864924576423,0.1640414711061181
classical_ext,rbf_gscale_x0.1,12,1.9489048488305794,0.3315342498778022,0.3281136683789876,0.4487771377070822,0.12066346932809463
classical_ext,rbf_gscale_x0.3,12,4.019181941317001,0.3341288160372105,0.32989987192448145,0.4666000095703521,0.13670013764587063
classical_ext,rbf_gscale_x3,12,19.003978216734584,0.27483556196460207,0.26777708450614907,0.5335028317695695,0.2657257472634204
classical_ext,rbf_gscale_x10,12,26.12719281965861,0.2416719679895481,0.23332005398758732,0.5642692627857656,0.3309492087981783
classical_ext,laplacian_med_x0.1,12,78.69461396612785,0.22140469831877677,0.21393625314228645,0.4731822569408335,0.259246003798547
classical_ext,laplacian_med_x0.3,12,39.26750648437223,0.26236387942221917,0.25518206816726324,0.551056395465049,0.2958743272977858
classical_ext,laplacian_med_x3,12,3.958740272961569,0.3007672291746118,0.2963271307856835,0.5299152581174447,0.23358812733176115
classical_ext,laplacian_med_x10,12,1.7577559566322176,0.29970815774020254,0.2957477621355292,0.5198131009395149,0.22406533880398571
classical_ext,matern15_med_x0.1,12,44.45512020158415,0.22746037245672684,0.21954703949109827,0.5056139954892186,0.2860669559981203
classical_ext,matern15_med_x0.3,12,23.88260629698503,0.26860903189859786,0.26117400758543236,0.5551247832416002,0.29395077565616784
classical_ext,matern15_med_x3,12,1.8018608412157997,0.33312257471709944,0.32919723268063844,0.46440084293523176,0.13520361025459332
classical_ext,matern15_med_x10,12,1.1007680788012406,0.33071934004962233,0.3274609168681791,0.44667072427706606,0.11920980740888698
classical_ext,matern25_med_x0.1,12,40.48842407592181,0.22806525782606268,0.220117582369828,0.5117877827021149,0.29167020033228686
classical_ext,matern25_med_x0.3,12,22.262632174795637,0.26770502165686716,0.2603115902460195,0.5520137329815211,0.2917021427355016
classical_ext,matern25_med_x3,12,1.57029947235561,0.3316962424146545,0.32822963095455143,0.4504750727667696,0.12224544181221819
classical_ext,matern25_med_x10,12,1.0648170873406821,0.32949465219312957,0.3264758344270941,0.4402083562444285,0.1137325218173344
quantum,zz_r1_full__as0.5,12,53.27667242431966,0.22147549536804773,0.21405598023271272,0.4426907856463463,0.22863480541363357
quantum,zz_r2_full__as0.5,12,69.65127830696059,0.19824463011777568,0.19126724644426274,0.34007750954393967,0.14881026309967693
quantum,pauli_xz_r1_full__as0.5,12,16.672941593876494,0.29236542952633715,0.2850078948794898,0.5272844405008069,0.24227654562131712
quantum,zmap_r2__as0.5,12,19.870443605664555,0.2712224753121585,0.26393237003330133,0.5467342840938778,0.2828019140605765
quantum,zz_r1_full,12,72.8309221632459,0.20426241267692835,0.19748521562802585,0.3657760223112681,0.16829080668324226
quantum,zz_r2_full,12,96.11440170677933,0.18099004792884799,0.17613812491367742,0.2772172557266078,0.1010791308129304
quantum,pauli_xz_r1_full,12,23.24027879971821,0.2066999739932287,0.19686022784540028,0.5376672097898593,0.340806981944459
quantum,zmap_r2,12,24.30812558792664,0.21025942083267427,0.2017170780331219,0.5214386504683582,0.31972157243523636
quantum,zz_r1_full__as2,12,109.14740592619447,0.18281050383070277,0.17865188202336174,0.29779322307874445,0.11914134105538271
quantum,zz_r2_full__as2,12,138.77838306301854,0.1628073208185926,0.161449608723174,0.2323270400744639,0.0708774313512899
quantum,pauli_xz_r1_full__as2,12,35.318687165592316,0.22500544970360353,0.21650424030615356,0.5201180392066422,0.3036137989004887
quantum,zmap_r2__as2,12,39.37747290655483,0.20953911087765767,0.20302672419614542,0.47550849797658645,0.27248177378044103
