family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2593410015106201,0.855,0.855168420584793,0.8542040169307059,0.8649767201241594,0.9063908957575099,0.8552866981960376,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2593410015106201,0.6888888888888889,0.6858245238413845,0.6862202111538753,0.6572827417380661,0.7557974138999163,0.5777533038028229,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1706838607788086,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9216736872774679,0.8659714543600342,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1706838607788086,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8871914199761115,0.7952754289511585,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1879136562347412,0.8772222222222222,0.8774722344307873,0.8757029982824016,0.8894447223611806,0.9548059496590107,0.9346422130705635,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1879136562347412,0.9038888888888889,0.9091953253936393,0.903778382518936,0.907039226222461,0.9643581089452895,0.9481392617019014,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.26113271713256836,0.8644444444444445,0.8645943930587312,0.863859375910549,0.872784150156413,0.9356786947096035,0.939977779838973,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.26113271713256836,0.6772222222222222,0.6741491591953254,0.6744870088941802,0.6446483180428134,0.796611009510782,0.6318726113745257,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.22129011154174805,0.8744444444444445,0.8747080232494975,0.872711912137426,0.8875621890547264,0.9081711514624764,0.8686620369048098,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.22129011154174805,0.7988888888888889,0.8028458004371293,0.7988253077515857,0.8024017467248908,0.7575741806305168,0.580025982142222,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.16716265678405762,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9428873722833198,0.9066539336493171,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.16716265678405762,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9436601394650372,0.9103909942998009,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.18773937225341797,0.8855555555555555,0.8857648679746567,0.884573863388747,0.8952187182095626,0.9532516209956592,0.9293886908884983,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.18773937225341797,0.9011111111111111,0.9059726125161693,0.9010407400818359,0.9036796536796536,0.9696338918873376,0.9557534259620071,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.28369688987731934,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9482343122682088,0.9408460683297535,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.28369688987731934,0.8477777777777777,0.855591239573576,0.8468244966513823,0.858908341915551,0.8561785390368288,0.7232213398398206,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.10224175453186035,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9453540511311167,0.9169981457453455,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.10224175453186035,0.8972222222222223,0.9030398322851153,0.8970338004329528,0.9014384656366542,0.9236969138280526,0.8607165594469545,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.15275979042053223,0.8861111111111111,0.8862352406678551,0.8857794131166712,0.8919346336320506,0.956207191146623,0.9365056611732583,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.15275979042053223,0.9377777777777778,0.9402292698157813,0.9377627178922308,0.9367945823927766,0.9765464313503923,0.9642521307852897,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.19254446029663086,0.8911111111111111,0.8911574871974677,0.8910722467645864,0.8931297709923665,0.9571948503449401,0.9429437684172867,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.19254446029663086,0.9355555555555556,0.936794683081315,0.9354739819228259,0.9331797235023042,0.9772910874208881,0.9621942258606438,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1976943016052246,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9192625642595765,0.8917587001839187,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1976943016052246,0.8494444444444444,0.8570966590838128,0.8485672092439195,0.8600929272070211,0.8088315466543755,0.6404284264456586,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.12781929969787598,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9031069289231056,0.8178058277702986,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.12781929969787598,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.8638493638828176,0.735477106291805,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10508108139038086,0.8844444444444445,0.884641405636571,0.8835699252160674,0.8936605316973415,0.9529540886621662,0.927627382033399,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10508108139038086,0.9022222222222223,0.9072884606806726,0.902134142950878,0.9050701186623517,0.9763172110957471,0.9692347098807133,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.15419220924377441,0.8816666666666667,0.8818228731993738,0.8811115235307087,0.8892355694227769,0.9486935737954262,0.9254694576068931,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.15419220924377441,0.9455555555555556,0.9478344261563851,0.9455361233822932,0.9445073612684032,0.9770878867627161,0.9651242973954717,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.23299813270568848,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9165835386841417,0.8860362559635295,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.23299813270568848,0.8305555555555556,0.8370020964360587,0.8299989069146474,0.8397267472411981,0.8067908668738323,0.6376399627884849,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.16352105140686035,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9016340821436155,0.8314021847362563,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.16352105140686035,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8484519579126831,0.6782510043282661,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.20546913146972656,0.8855555555555555,0.8857574605306693,0.8846441015430562,0.8948979591836734,0.9556973120854918,0.9354184464947485,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.20546913146972656,0.9016666666666666,0.9065636290646326,0.9015937427704913,0.9042725797728501,0.9744698197461479,0.9684009271487607,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12956929206848145,0.8872222222222222,0.8874006785218693,0.8865259327372684,0.895414734672849,0.9531318673178631,0.9324662640994872,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12956929206848145,0.9294444444444444,0.9327690797983853,0.9294444226680316,0.9294052251250695,0.9768747738773162,0.9645535279098272,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.19408702850341797,0.7138888888888889,0.7139282169294663,0.7138146043463751,0.7184253690541279,0.871975910992153,0.8905609579520487,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.19408702850341797,0.6444444444444445,0.6376064944912798,0.6360102169909925,0.580602883355177,0.6663445192817601,0.6720903144545618,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16245222091674805,0.8655555555555555,0.865703040508842,0.864994867573478,0.8736951983298539,0.9312231171511958,0.8975390911914611,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16245222091674805,0.685,0.6812859627994112,0.681637045644189,0.6489164086687307,0.7285016181710948,0.6078052390132341,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.15636920928955078,0.8638888888888889,0.86403760018568,0.8633113794671375,0.8721961398017736,0.8930155210643016,0.805565615654987,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.15636920928955078,0.7077777777777777,0.7036442303403363,0.704125,0.67125,0.8101250923076161,0.6833136369013075,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3536221981048584,0.8638888888888889,0.8640351310376841,0.8633310348567842,0.8720626631853786,0.8874920369977136,0.8031107908384216,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3536221981048584,0.7294444444444445,0.7240844819126633,0.7245889648962465,0.6880204996796925,0.8158828572986208,0.6782135828156941,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.23091483116149902,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9194934295971834,0.8927132964010686,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.23091483116149902,0.8555555555555555,0.8635978411169097,0.8545723931169238,0.86652977412731,0.8749349510088169,0.7885834651461527,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11815500259399414,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9224144316762056,0.8791061329419683,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11815500259399414,0.8961111111111111,0.9019247067219769,0.8959206523295252,0.9003729355354289,0.9614426751118844,0.887761327183136,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.15823912620544434,0.8838888888888888,0.8840648595795535,0.8831923330452989,0.8922124806601341,0.9621430229285084,0.9619124133844067,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.15823912620544434,0.9516666666666667,0.9537334403853874,0.9516415770033774,0.9505400795906765,0.985241932686065,0.9799167498805533,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.13691186904907227,0.8861111111111111,0.8862352406678551,0.8857794131166712,0.8919346336320506,0.9641035264371676,0.9620615450778216,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.13691186904907227,0.9483333333333334,0.9505218787635488,0.9483114933439469,0.9472490073737947,0.9815223694187966,0.9724452711959454,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2241525650024414,0.74,0.7402925446545415,0.7355304648560675,0.7699115044247787,0.8940352791865639,0.9104998139094589,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2241525650024414,0.6505555555555556,0.6438400463892234,0.6424510012287786,0.5886200130804448,0.7700561527672459,0.7215502790070433,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.13186168670654297,0.8544444444444445,0.8546140968597375,0.8536332837167959,0.8645294725956567,0.9017205023234682,0.8533355349474352,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.13186168670654297,0.6833333333333333,0.679914358356751,0.6802766199317923,0.6490147783251231,0.8150997913476168,0.6516480822022552,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.12519454956054688,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9366305512619816,0.9095610446813716,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.12519454956054688,0.9222222222222223,0.9266247379454926,0.9221976328321049,0.9235807860262009,0.9653369413840442,0.925823418181755,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.14363861083984375,0.8783333333333333,0.8785635978449275,0.8770626391114829,0.8895612708018155,0.9589442416999591,0.9553974367629792,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.14363861083984375,0.9433333333333334,0.9460056202328382,0.9433248670480405,0.9426321709786277,0.9746928448587755,0.9624887561005154,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2532958984375,0.8644444444444445,0.8645919239107354,0.863879122677391,0.872651356993737,0.935516965515879,0.9393226412513158,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2532958984375,0.6794444444444444,0.6759779651188724,0.6763145863193827,0.6444855206407887,0.8499276407412364,0.7686584829738328,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.18682503700256348,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9085699188637969,0.8824174778896295,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.18682503700256348,0.8583333333333333,0.8660845711227084,0.8574834685480919,0.8684889118102115,0.8264616818075938,0.6676472482230891,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13348770141601562,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9500170371211709,0.9423410586359163,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13348770141601562,0.9438888888888889,0.9469311744502431,0.9438867933030832,0.9435438792621577,0.9700972885102418,0.9451705873100253,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1410062313079834,0.8833333333333333,0.8835475730744349,0.8822833297001027,0.8934010152284264,0.961277586555983,0.9588250651375912,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1410062313079834,0.9461111111111111,0.9484923502386369,0.9460951226582947,0.9451667608818541,0.9784483399497451,0.9695780191775011,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.19209527969360352,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9482997446900973,0.9443459150694057,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.19209527969360352,0.8122222222222222,0.8174985503367679,0.8119378071775216,0.8192513368983957,0.8916234245753849,0.8330888693956642,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10417747497558594,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9444787381666082,0.9232492643141698,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10417747497558594,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9762304791075029,0.9620969274301018,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.11062431335449219,0.8872222222222222,0.8873093200460249,0.887065752519463,0.8912694161756829,0.9632331517686508,0.9555457538696018,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.11062431335449219,0.9488888888888889,0.9510459877782238,0.9488660995826534,0.9477866061293984,0.9857833880983887,0.9801820078912988,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.15207505226135254,0.8916666666666667,0.8916747737025862,0.8916663657399049,0.891846921797005,0.9657825470743066,0.966844021870419,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.15207505226135254,0.9405555555555556,0.9407756813417191,0.9403895109061506,0.9372434017595308,0.9826573194363909,0.9766501060658679,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.20415067672729492,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9262267961817096,0.9060642664868558,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.20415067672729492,0.855,0.8630068245684464,0.8540264374341091,0.8659476117103235,0.875649870397629,0.7916754266183634,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10074424743652344,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9240020938375004,0.8785610840984921,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10074424743652344,0.8983333333333333,0.9040211427806771,0.8981658412864864,0.9022957821676455,0.9588741692314554,0.8977500496517028,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.14775586128234863,0.8788888888888889,0.8790537237220926,0.8782538549843318,0.8870466321243523,0.9625924078637424,0.9611274840280912,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.14775586128234863,0.9544444444444444,0.9565547080601275,0.9544219367588933,0.9534090909090909,0.9849866928349464,0.9788141981831993,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14208674430847168,0.8805555555555555,0.8806648427893471,0.8802886065377269,0.8859416445623343,0.9610133877204331,0.9556168773380694,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14208674430847168,0.9477777777777778,0.9499308622150854,0.9477544930518416,0.9466515323496028,0.9788324387548261,0.9663943575981689,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.32965755462646484,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9237378950019506,0.9022053268536009,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.32965755462646484,0.8555555555555555,0.8635978411169097,0.8545723931169238,0.86652977412731,0.8737603520823111,0.7908051994252577,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11239266395568848,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9114933900908152,0.8609346822556307,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11239266395568848,0.8805555555555555,0.8872496543110755,0.8801477248972197,0.8871391076115486,0.9558484618701398,0.8783045262474506,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1376950740814209,0.8844444444444445,0.884629059896592,0.8836791682563432,0.8931140801644398,0.9624615430199654,0.9616578025626987,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1376950740814209,0.9533333333333334,0.9553726749632009,0.9533079120854687,0.9522184300341296,0.9851477665273999,0.9794843108827164,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1199336051940918,0.8822222222222222,0.8823475671484797,0.8818720676969635,0.8883034773445733,0.9627578407794606,0.9598748872149577,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1199336051940918,0.9511111111111111,0.9532762389045006,0.9510893126442772,0.9500567536889898,0.9817937166391603,0.9737526793563788,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.29415321350097656,0.7194444444444444,0.7195331828799154,0.7190315769561383,0.7298020331728197,0.8702907174850245,0.8879486357370945,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.29415321350097656,0.6438888888888888,0.6370823854766047,0.6355044794281799,0.5802226588081205,0.6794348543646015,0.7399322480685264,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.24351954460144043,0.8644444444444445,0.8645919239107354,0.863879122677391,0.872651356993737,0.9239934518195151,0.8615978299377822,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.24351954460144043,0.6838888888888889,0.6805053749052143,0.6808724440116845,0.6498461538461539,0.7507384609284783,0.7548524324592527,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2109687328338623,0.8611111111111112,0.8612536358204238,0.8605712982609213,0.8692468619246861,0.9052378036434747,0.845424843625532,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2109687328338623,0.7344444444444445,0.7294705383826219,0.7301142779710015,0.6959287531806616,0.841204880780687,0.7521088128974902,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.29579854011535645,0.86,0.8601400500743214,0.8594752005948139,0.8680628272251308,0.9118267250702472,0.878077529115069,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.29579854011535645,0.7333333333333333,0.7283554128194836,0.728985049008537,0.6946564885496184,0.846263833752125,0.7508392626505122,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.263134241104126,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9195847880730276,0.8859478188981437,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.263134241104126,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8867081988987516,0.8228321601667086,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.15826821327209473,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9383959920789732,0.9117836931634988,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.15826821327209473,0.9,0.9055265622909139,0.8998570799808121,0.9036402569593148,0.9742108628098192,0.957179228349808,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.11259722709655762,0.8877777777777778,0.8879550022469247,0.887094770835921,0.8958762886597939,0.9686442896014302,0.9626020613204043,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.11259722709655762,0.9494444444444444,0.9515700967928988,0.9494207002731838,0.9483248154457694,0.9822893280005551,0.9727299989262902,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.18732237815856934,0.9011111111111111,0.9012242035763139,0.9008741881831142,0.9057203389830508,0.9711257833372016,0.9649948180148077,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.18732237815856934,0.9477777777777778,0.9493286944109907,0.9477271828535274,0.9461009174311926,0.9827787442199325,0.9744610253706606,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.31902456283569336,0.7405555555555555,0.7408567449715802,0.7358197993097876,0.7711905928466438,0.8834599183205842,0.8995073268625735,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.31902456283569336,0.6477777777777778,0.6411525937820599,0.6397927387872391,0.5861618798955613,0.7765288371470627,0.7757406133017921,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21311044692993164,0.8627777777777778,0.862928952735569,0.8621753906503083,0.8712871287128713,0.8946303438535499,0.8126043732991881,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21311044692993164,0.6833333333333333,0.679914358356751,0.6802766199317923,0.6490147783251231,0.8467222742614152,0.7277635596787937,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1553020477294922,0.8755555555555555,0.8758166706996084,0.8738713487757512,0.8884462151394422,0.9508923500856795,0.9360592230719335,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1553020477294922,0.915,0.9197444132209287,0.9149514645858083,0.9169831795984807,0.9755762721104618,0.9601958185595671,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14774632453918457,0.8888888888888888,0.8890982177689766,0.8879357896978126,0.8982706002034588,0.9624627775939636,0.9582516022014875,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14774632453918457,0.9488888888888889,0.951112895312012,0.9488684362633942,0.9478458049886621,0.9753792665943075,0.9619473404417167,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.27930593490600586,0.7805555555555556,0.7808915105753609,0.7755426044445091,0.8090865152247463,0.9337478209768937,0.9352396785751269,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.27930593490600586,0.6777777777777778,0.6745394531424238,0.674877767743141,0.6441717791411042,0.8475809209450317,0.810547449554613,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1811051368713379,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9107489419700838,0.8830864893066451,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1811051368713379,0.8416666666666667,0.8483540746688077,0.8410839253447596,0.8507071765322158,0.8785851286854899,0.8064656005493276,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.13350725173950195,0.8805555555555555,0.8807858310411409,0.8793080703605882,0.8915784165405951,0.9569948493572806,0.9453797761686125,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.13350725173950195,0.9461111111111111,0.9484923502386369,0.9460951226582947,0.9451667608818541,0.9772601117108008,0.9650773419066329,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1799757480621338,0.885,0.8851883219176391,0.8842065647978634,0.8937916880451514,0.9662714383774735,0.9630979173402868,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1799757480621338,0.9483333333333334,0.9504549712297605,0.9483090673121548,0.9471890971039182,0.9792512303552046,0.9683109149165696,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.24227118492126465,0.8744444444444445,0.8747055541015017,0.8727452001041062,0.8874501992031872,0.9460750423458881,0.9362664261043032,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.24227118492126465,0.8361111111111111,0.8403028681029484,0.8360491235112041,0.8392370572207084,0.8989126286730996,0.8462282859081943,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.14655232429504395,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9537911298327398,0.9399353396279245,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.14655232429504395,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9772229408586962,0.9591562579355853,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.10091137886047363,0.9016666666666666,0.9017365517854409,0.9015813401186399,0.9044792228818133,0.9720270223556658,0.9701159424777386,,,,
