family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,35.74214720726013,0.8722222222222222,0.8725006049412589,0.8702485586307274,0.8862512363996043,0.9551652106923985,0.954687539888782,0.28503110430774353,0.08621050724846341,0.08542215516639014,0.3843425643808176
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,35.74214720726013,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.945767633420412,0.944719630460395,0.29301473733757494,0.08869581672152133,0.07605171729153931,0.3845458291365767
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,35.74214720726013,0.7877777777777778,0.7914938222043801,0.7877334900738548,0.7907995618838992,0.8105153862547145,0.6681421889743544,0.4588177068607399,0.15159975177492976,0.19705581166020697,0.41448057872965605
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8935552763819095,0.2820556163787842,0.87,0.8702635568570709,0.8682061391157421,0.8835820895522388,0.9530664348959748,0.918553735973244,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8935552763819095,0.2820556163787842,0.8777777777777778,0.8780191507118553,0.8763711562668585,0.8895582329317269,0.9321873194435527,0.8711755914271226,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8935552763819095,0.2820556163787842,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9704566067472531,0.9405465540725665,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,37.00278639793396,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9591158474856666,0.958201532007455,0.26789494768226674,0.08180285086670147,0.07384851636887765,0.3613823206183542
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,37.00278639793396,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9471750477780138,0.9455638225053602,0.27814871259897367,0.08472093367341194,0.053087634870991426,0.3582002052269468
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.00278639793396,0.84,0.8467817476247825,0.8393781355965814,0.8493723849372385,0.8412011636954765,0.6889576334789812,0.4055749141443159,0.1272639078199633,0.13474343832623573,0.386776149132387
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.896230430760769,0.29182887077331543,0.8888888888888888,0.8890364890690818,0.8884255103913041,0.8956158663883089,0.952967668976143,0.9327765493856445,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.896230430760769,0.29182887077331543,0.8877777777777778,0.8879080884350046,0.8874162588757232,0.8937960042060988,0.9453281250771608,0.9102322940962096,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.896230430760769,0.29182887077331543,0.9094444444444445,0.9134997100673536,0.9094296568791633,0.9105869445968184,0.9789414732543329,0.9707372157632341,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.42266631126404,0.8777777777777778,0.8779944592318975,0.8766514993695521,0.8884381338742393,0.9658171151462477,0.9647412926959933,0.24145072348445784,0.07512639271789927,0.05483463045773448,0.31331123970849506
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.42266631126404,0.88,0.8801870626521613,0.8791832188971367,0.8891170431211499,0.9596146153808167,0.9583192668433975,0.2596974598097478,0.08008774638175466,0.043778968402721205,0.31016588661288236
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.42266631126404,0.8972222222222223,0.9025045720148088,0.8971040506705386,0.9005910800644814,0.8934683378681774,0.7644881791113111,0.3026437782982661,0.08996164717461427,0.06015321315368505,0.3072868493869875
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8976304532613316,0.1751570701599121,0.8844444444444445,0.8846463439325627,0.8835241413638626,0.8938775510204081,0.9573973204805949,0.9501795516216158,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8976304532613316,0.1751570701599121,0.8866666666666667,0.8868340090568348,0.8860538898074087,0.8944099378881988,0.9564985506101265,0.9449363981487902,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8976304532613316,0.1751570701599121,0.915,0.9194098755519872,0.9149714209498192,0.9165302782324058,0.9840351190210684,0.9791332514311616,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.67772698402405,0.8733333333333333,0.8735697460234372,0.8719363326360146,0.8853118712273642,0.9635356223981353,0.9618592793785169,0.24800507409284295,0.0777225459652074,0.05665612201018436,0.31796748233611033
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.67772698402405,0.8777777777777778,0.8780043358238806,0.8765432098765431,0.8888888888888888,0.9554664467478853,0.9526342285341258,0.2629484248661899,0.08129274979368467,0.04035169541727221,0.31357952481645246
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.67772698402405,0.8972222222222223,0.9025714795485972,0.8970961650243772,0.9006977992485239,0.8787003583270144,0.7298278336120915,0.32588760389419436,0.09580012867036783,0.08717724275799274,0.31785769768679983
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.89860791519788,0.1940460205078125,0.8811111111111111,0.8813154632862384,0.8801402471127242,0.890927624872579,0.9513281547069369,0.9331865003277183,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.89860791519788,0.1940460205078125,0.8866666666666667,0.8868488239448096,0.8859366612989801,0.8950617283950617,0.9546861959812148,0.9341122723151827,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.89860791519788,0.1940460205078125,0.9005555555555556,0.9057161336366475,0.9004557347784863,0.9036079698438342,0.9800640329878924,0.9751254424253234,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.11074662208557,0.8733333333333333,0.8735845609114119,0.87175,0.886,0.9634467330702868,0.9620563280701617,0.2516116649590356,0.07860615470374857,0.059327041801800075,0.3251886432074505
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.11074662208557,0.8788888888888889,0.8791228598659746,0.8775817338469659,0.8902316213494461,0.9546960725731979,0.9522171568053217,0.2661655267596902,0.0822070220054703,0.03626222898101666,0.3203891925716314
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.11074662208557,0.8972222222222223,0.9026383870823855,0.897088023734654,0.900804289544236,0.8691313419668834,0.7181321739129914,0.3392208919500479,0.10051674970756863,0.11204894712924313,0.32901253249532825
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8935552763819095,0.2789773941040039,0.87,0.8702734334490541,0.8680647873312125,0.8840436075322101,0.9523306287932286,0.9175213079016858,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8935552763819095,0.2789773941040039,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9332391764897604,0.8711953803226977,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8935552763819095,0.2789773941040039,0.9027777777777778,0.9082140148980775,0.9026508332625105,0.9061662198391421,0.9706387439225657,0.9460175691581223,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.71681809425354,0.8677777777777778,0.8680413236608575,0.8659532526049001,0.881592039800995,0.9527207541765639,0.9518770849952922,0.2993270925350764,0.09031739243969863,0.07592266346310303,0.3978510230357809
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.71681809425354,0.8711111111111111,0.8713228213472659,0.8699784791965566,0.8821138211382114,0.9430466323290487,0.9408111952925878,0.3062169889315457,0.09260121018415368,0.08578727190239369,0.40011721010300216
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.71681809425354,0.7366666666666667,0.7371202997457513,0.7363121530057077,0.726643598615917,0.8093457434418226,0.6710846443159433,0.4763501215519895,0.16045426720318623,0.1857941761801457,0.4286865919363562
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8935552763819095,0.18558859825134277,0.8711111111111111,0.8713870191951565,0.8691565359067552,0.8851485148514852,0.9542022429740394,0.9227305672002821,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8935552763819095,0.18558859825134277,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9420935412026726,0.8913422209831738,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8935552763819095,0.18558859825134277,0.9038888888888889,0.9093291404612159,0.9037633951680819,0.9072386058981233,0.9699436489882093,0.9389928574099208,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.091001987457275,0.8722222222222222,0.8725006049412589,0.8702485586307274,0.8862512363996043,0.962014627232727,0.960376394643376,0.2600039888146191,0.08039156189972256,0.0671990411481713,0.3429906637898113
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.091001987457275,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9519553182978682,0.9492206643794929,0.2736681180670158,0.08406130627206108,0.05917361622027184,0.3389168193240506
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.091001987457275,0.8555555555555555,0.862995673312815,0.8547981756693865,0.8652849740932642,0.8582501945274593,0.7078834629955614,0.36929871109039436,0.11332172473627607,0.13395049807883636,0.3548177221393176
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9016530163254082,0.2792530059814453,0.88,0.8802018775401359,0.879044300647088,0.889795918367347,0.9582812754630887,0.953679416028737,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9016530163254082,0.2792530059814453,0.8833333333333333,0.8835080667065023,0.8826435381296733,0.891640866873065,0.9609825233704858,0.9565422297868647,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9016530163254082,0.2792530059814453,0.9411111111111111,0.943909184174138,0.9411052216332745,0.9405162738496072,0.9853150353618705,0.980670214226364,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.44623255729675,0.8733333333333333,0.8735253013595129,0.8724236033741843,0.8831967213114754,0.9646319241082674,0.9621756315640888,0.23934654522174323,0.07599565113273063,0.05146615660306836,0.29104020108694967
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.44623255729675,0.88,0.8801722477641865,0.8793110298792117,0.8884297520661157,0.9612689445379978,0.9574564916164379,0.2550193645684889,0.07901163130426368,0.04685920674834506,0.2890172787072837
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.44623255729675,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9057037433526126,0.785877417896886,0.2860704411906483,0.08437054892822743,0.03975778773623271,0.2716475585029244
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038006075151879,0.3390791416168213,0.8811111111111111,0.8813006483982637,0.8802797202797203,0.8902564102564102,0.9581380648793328,0.9538101112988815,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038006075151879,0.3390791416168213,0.8844444444444445,0.8846018992686384,0.8838934399793588,0.8918918918918919,0.9488046854552367,0.9364295460002329,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038006075151879,0.3390791416168213,0.9422222222222222,0.9448235871359114,0.9422119487908962,0.9414414414414415,0.9760210833073137,0.9616118312550515,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.038737773895264,0.8833333333333333,0.8835080667065023,0.8826435381296733,0.891640866873065,0.9668393424165057,0.9650412944099305,0.23347940201308506,0.07297857195415544,0.05460650058248681,0.2927276564132507
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.038737773895264,0.8855555555555555,0.8856858552387913,0.8851868778633613,0.8916929547844374,0.9643306880527805,0.9621761546424503,0.2481230350053415,0.0760656311256234,0.044274872112271615,0.2909047371741086
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.038737773895264,0.9038888888888889,0.9089276952584862,0.9038054906244333,0.9066378845116028,0.9271984080963073,0.8767988084421524,0.27328587679576577,0.08166181489377101,0.04158162269664847,0.2720134993198265
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9007155303882598,0.2570514678955078,0.8877777777777778,0.8879327799149626,0.8872598691023827,0.894901144640999,0.9546911342772063,0.9326533703204658,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9007155303882598,0.2570514678955078,0.88,0.8801376796922454,0.8795664391810518,0.8867924528301887,0.9509874122835176,0.9326912588884108,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9007155303882598,0.2570514678955078,0.9055555555555556,0.9100316695659931,0.9055177626606199,0.9074074074074074,0.9795770948253218,0.9697460329679296,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.73803400993347,0.8877777777777778,0.8879179650269877,0.8873571052387002,0.8942408376963351,0.965812176850256,0.9630830192786768,0.2426694442901789,0.07338644754157313,0.05154038631484907,0.3251294305668403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.73803400993347,0.8766666666666667,0.8767870458619549,0.8763293970841468,0.8827877507919747,0.9615701805934844,0.9587682551079414,0.25454304000165046,0.07741926068208622,0.04785140021767246,0.32480105458656267
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.73803400993347,0.9,0.9049243944868193,0.8999227799227799,0.9027027027027027,0.9623843366985345,0.9479106353539849,0.25551038695226974,0.07596558704164291,0.06718102642373329,0.32589305329290363
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8966354283857096,0.23565268516540527,0.8866666666666667,0.8868438856488181,0.885976897279841,0.8948453608247423,0.9568689228094953,0.9372837888115153,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8966354283857096,0.23565268516540527,0.8833333333333333,0.883488313522536,0.8827949134232691,0.890738813735692,0.9491602427666309,0.9216206171322217,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8966354283857096,0.23565268516540527,0.9005555555555556,0.9054485035014943,0.9004818076605534,0.9031909140075717,0.9770977989899441,0.9689600637875723,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.82291221618652,0.8866666666666667,0.8868389473528264,0.8860159726636999,0.8946280991735537,0.9665776127289517,0.9646519271573566,0.23532774288986175,0.07315495431333488,0.04910416734464487,0.3003239814108413
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.82291221618652,0.8844444444444445,0.8845920226766553,0.8839625308069563,0.8914405010438413,0.9623899377280877,0.9597660929161432,0.2511763726968155,0.07760567808996004,0.03987985586699308,0.29844659382159217
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.82291221618652,0.8977777777777778,0.902827958428119,0.8976856949031906,0.9007551240560949,0.943614295414108,0.900353489675489,0.2683333170604815,0.0809137565228521,0.041686572698199205,0.2906050506210319
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8938228455711392,0.27938175201416016,0.8833333333333333,0.8834488071546033,0.8830409356725146,0.8888888888888888,0.949683702141739,0.9325772831594649,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8938228455711392,0.27938175201416016,0.8788888888888889,0.8790092790581682,0.8785576962357837,0.8848996832101372,0.9472738136978454,0.9321958763091971,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8938228455711392,0.27938175201416016,0.9338888888888889,0.9358914313751728,0.9338545708437,0.9323479249573622,0.9787556189938099,0.9693519092274567,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.85911512374878,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9650220494916024,0.9646699194545538,0.25602945265327265,0.07817983043112225,0.06809145721442603,0.34759027595306435
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.85911512374878,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9530368051200254,0.952000614072686,0.2725468115235465,0.08286536737855217,0.04418645989227049,0.3451045403148546
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.85911512374878,0.885,0.890372005887863,0.8848498427733695,0.8890080428954423,0.8694175575280887,0.7129842378361647,0.3441150173584554,0.10383515236688112,0.10540248123722115,0.35317008828820873
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935552763819095,0.21232986450195312,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9553824957160283,0.9352654370719145,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935552763819095,0.21232986450195312,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9372095664669949,0.8995357917550297,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935552763819095,0.21232986450195312,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9570317339954701,0.9191632484397855,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.19380974769592,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9588936241660453,0.9590728456661284,0.2843803229593672,0.0836659883993711,0.08776622919534587,0.40835617952319986
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.19380974769592,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.946029363107966,0.9460307437663497,0.29581185533073123,0.08728645754074696,0.06892186575940257,0.4086525724229025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.19380974769592,0.8255555555555556,0.8316829474998885,0.8250785165964959,0.8342133051742344,0.8448810780538334,0.6800956104764421,0.39582324235907546,0.1243055349836579,0.11369566109602032,0.42313771958307445
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9041905797644942,0.22190117835998535,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.9529627306801516,0.9322168283902871,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9041905797644942,0.22190117835998535,0.8822222222222222,0.8823697894804419,0.8817310410147824,0.8893528183716075,0.9503503721006029,0.9323492003682623,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9041905797644942,0.22190117835998535,0.9005555555555556,0.9056492261028593,0.90046262328254,0.9035040431266846,0.9774050780340089,0.9691434085566597,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.09457755088806,0.8866666666666667,0.8868191941688601,0.8861607142857143,0.89375,0.9657084726344327,0.9626193718750305,0.23888785324908196,0.07282398780128672,0.048383694587645985,0.3124207512975747
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.09457755088806,0.8766666666666667,0.8767821075659633,0.8763575605680869,0.8825396825396825,0.9619899357527691,0.9590484918387102,0.2508875109808974,0.07629985175885994,0.046203217204018064,0.31116948943226175
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.09457755088806,0.8983333333333333,0.9031513448414291,0.898263970713366,0.9009204114780726,0.9572225443696071,0.9389925705796098,0.25851032470163154,0.07763328381285535,0.05636600808868929,0.306534998796016
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9042006050151254,0.24788284301757812,0.8866666666666667,0.8868587005367927,0.8858526977558492,0.8954918032786885,0.9564639825381854,0.9479222334967132,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9042006050151254,0.24788284301757812,0.8866666666666667,0.8868241324648516,0.8861262584412943,0.893970893970894,0.9529084094242442,0.9400050071328517,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9042006050151254,0.24788284301757812,0.9094444444444445,0.91403497033766,0.9094019136761424,0.9113648722131593,0.981103577818418,0.9748491171870033,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.51620411872864,0.8822222222222222,0.8823944809603999,0.8815460108073745,0.890495867768595,0.9665084765850696,0.9645366862238194,0.23402621773663704,0.07349136725223045,0.05153438723970047,0.29195194478229586
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.51620411872864,0.8833333333333333,0.8834784369305528,0.8828634857595465,0.890282131661442,0.9638417967496136,0.9611140631030249,0.24901246982359185,0.07669775426765518,0.046690756262733474,0.2896333762424286
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.51620411872864,0.9044444444444445,0.9095856193407378,0.9043518664979437,0.9073275862068966,0.9204147275872152,0.843558335821839,0.27708371517650193,0.08258598781938357,0.03666719966885456,0.2739612975820769
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8935577639440986,0.16939973831176758,0.88,0.8802166924281107,0.8788941993810149,0.8904665314401623,0.9487355493113546,0.9197689285283457,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8935577639440986,0.16939973831176758,0.8811111111111111,0.8813055866942553,0.8802344569074124,0.8904810644831116,0.947683692265147,0.9152828984879297,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8935577639440986,0.16939973831176758,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9733200013877118,0.9630888183074966,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.84066605567932,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9551899021723564,0.9547087591019768,0.2910968549105556,0.0871350772230473,0.09557309145507578,0.40063005227482235
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.84066605567932,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.945505903732858,0.9443584978307765,0.2985073562607607,0.08943266338817235,0.08176357293348444,0.4015974661904336
