family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11393046379089355,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9184285650564253,0.872675065449115,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,16.847031354904175,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9530281631020399,0.9517032148280539,0.27302182063280256,0.08326189291145557,0.06097058476246867,0.3597912144428495
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,16.847031354904175,0.84,0.8467817476247825,0.8393781355965814,0.8493723849372385,0.84120240272388,0.6889602763225445,0.40557486451508296,0.12726388462163654,0.13474342970815464,0.38677616038322404
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09855151176452637,0.8777777777777778,0.8779796443439227,0.8768043802887009,0.8877551020408163,0.9517256875342595,0.9235780517375755,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09855151176452637,0.9038888888888889,0.9092622329274276,0.9037710083741473,0.9071390230810521,0.9722085929097838,0.9636276082752477,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,19.858492374420166,0.8788888888888889,0.8790907609420293,0.8779243404678945,0.8887755102040816,0.9627985817213912,0.9616586582565587,0.2505740995916699,0.07760707253423511,0.0487699682703256,0.3117385517800378
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,19.858492374420166,0.8972222222222223,0.9025045720148088,0.8971040506705386,0.9005910800644814,0.8934683378681774,0.7644881791113111,0.3026437567078191,0.08996163922024698,0.06015322119839581,0.3072868775471108
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11288905143737793,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9508688931797195,0.9209909803913333,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11288905143737793,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9713028631468348,0.9535653342414445,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,19.60867428779602,0.8755555555555555,0.8757870409236589,0.8742414564037049,0.8870967741935484,0.9596627637667346,0.9574239134485476,0.25547675456711905,0.07950765005814724,0.04491350417329871,0.3157735028107758
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.60867428779602,0.8972222222222223,0.9025714795485972,0.8970961650243772,0.9006977992485239,0.8787003583270144,0.7298278336120915,0.3258875731324187,0.0958001188399203,0.08717724888259576,0.3178577105059311
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1042325496673584,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9481478920883559,0.912854490109482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1042325496673584,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9694591888824461,0.9524160743886907,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.18303656578064,0.8761111111111111,0.8763537103886934,0.8746702444242465,0.8881083793276467,0.9592146134054983,0.9572625235182197,0.2588885987931755,0.08040658963822943,0.04779465065861644,0.32278892274242715
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.18303656578064,0.8972222222222223,0.9026383870823855,0.897088023734654,0.900804289544236,0.8691313419668834,0.7181321739129914,0.33922086317314437,0.10051674093350958,0.1120489532221199,0.32901255211762886
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10029220581054688,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.9425873708018311,0.9160792558531713,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10029220581054688,0.8955555555555555,0.9009322449707837,0.8954233500128557,0.8991416309012875,0.9562189313627826,0.9359424406993868,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.990022659301758,0.8833333333333333,0.8834734986345611,0.8828960004956783,0.8900523560209425,0.9636837712778829,0.9612201145450585,0.24862323185106236,0.07604188817714014,0.048856840324001415,0.31286589669859616
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.990022659301758,0.8827777777777778,0.8874726794237031,0.8827044680703218,0.8856368563685637,0.9211098225215716,0.8545526731147357,0.29725375092248885,0.09005864889594682,0.047798244692444106,0.30711167255704774
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10265278816223145,0.8838888888888888,0.8840895510595115,0.8829757748655481,0.8933129147524247,0.9475948029372985,0.9242794190590657,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10265278816223145,0.8955555555555555,0.9009322449707837,0.8954233500128557,0.8991416309012875,0.9262245317711664,0.8708463313433394,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.805628538131714,0.8822222222222222,0.8823697894804419,0.8817310410147824,0.8893528183716075,0.9604862246233316,0.9569663671376292,0.2667596339675023,0.08014213980765356,0.06163472422822368,0.35681612961930975
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.805628538131714,0.8844444444444445,0.8891788215353049,0.8843689273612025,0.8873239436619719,0.9093960479950042,0.8411862733150983,0.3161459252729031,0.09395995648952722,0.06770126773598382,0.35711475564120027
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08415007591247559,0.8794444444444445,0.8796401463710932,0.8785438319638679,0.889002557544757,0.9434799678023101,0.8992395439737708,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08415007591247559,0.9027777777777778,0.907879477229136,0.9026869222036006,0.9056603773584906,0.9574232669709721,0.9260232470830989,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.672475576400757,0.8783333333333333,0.8785068074410244,0.8776244237063409,0.8869385647909138,0.9616541316253413,0.9584079632129645,0.24911754632311442,0.07803192707489107,0.05039696950402097,0.29114266057534705
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.672475576400757,0.9005555555555556,0.905381595967706,0.9004877090584291,0.9030860855441256,0.9038377665769609,0.7892126679980365,0.29106801028155127,0.08609444294924888,0.0500028321083927,0.2767503221475295
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08454298973083496,0.8777777777777778,0.877999397527889,0.8765979936578847,0.888663967611336,0.9448639252539519,0.9072420237059222,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08454298973083496,0.9027777777777778,0.9079463847629243,0.9026801876325983,0.9057619816908993,0.9325695962254238,0.8983747715226346,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.00096893310547,0.8744444444444445,0.8746314796616279,0.8735898494016338,0.8839835728952772,0.9604553602733841,0.9588027615973114,0.262151550316356,0.08145679349825152,0.05579305230608539,0.31594383751190475
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.00096893310547,0.9011111111111111,0.9061064275837459,0.9010285126846603,0.9038876889848813,0.9026024552586844,0.7667935204837713,0.28944890557079134,0.0850929807910203,0.039174036467568,0.28600766540667244
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12711358070373535,0.8583333333333333,0.8584746097511593,0.857792550002649,0.8665620094191523,0.9210872646284672,0.917091750972043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12711358070373535,0.6866666666666666,0.6826575672420714,0.6829841954256293,0.6488169364881694,0.687420392425076,0.5890321695735206,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.909576892852783,0.8416666666666667,0.841728848043694,0.8415586429142585,0.8456957227937195,0.9317305270643311,0.9378812761147283,0.3843191674618681,0.11619209174530422,0.11873678228144058,0.5046399775119877
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.909576892852783,0.6611111111111111,0.6544671930059325,0.6533105996021598,0.6013071895424836,0.6566900099617884,0.5349248214601661,0.7058954181259162,0.244866140194886,0.161029861825553,0.43579108431318725
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09008431434631348,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9491886379685825,0.9229566532105925,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09008431434631348,0.9027777777777778,0.9082809224318658,0.9026428901029853,0.9062667380824853,0.9677865005377384,0.9582723637612959,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.43345880508423,0.8772222222222222,0.8774549503948168,0.8759114410711919,0.8886649874055416,0.9604146193314536,0.958995634754758,0.2546935464524431,0.07933867093160567,0.04703513828719187,0.31304720760398425
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.43345880508423,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8677361959845569,0.7137827488913308,0.3280113851055858,0.0947933964685467,0.1147239054647519,0.3124220934527235
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11931014060974121,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9128736438204633,0.8715366264177857,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11931014060974121,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.8491582041026708,0.6830383081686935,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.888091087341309,0.8694444444444445,0.8696746650600744,0.8680809141150615,0.8814926878466969,0.948920735411039,0.9479684368555437,0.2999673751760136,0.09041991553181622,0.08283224562768986,0.39721595269762183
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.888091087341309,0.72,0.7193898032918506,0.7192012836512747,0.704225352112676,0.8181998404131416,0.6808575477619544,0.45565841049353417,0.15430452804779596,0.17093916117330435,0.4023126641345304
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10507011413574219,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9265169210712153,0.8840078172477697,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10507011413574219,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8898478968731879,0.770849458441319,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.17995834350586,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9520503804957061,0.9509425775238053,0.2800111771184226,0.08478557384811757,0.07010358077287171,0.3717325960008515
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.17995834350586,0.8455555555555555,0.8492796288862126,0.8455364859859242,0.8472527472527472,0.8433917659128417,0.6946203096640613,0.4068662420987409,0.12995245753347945,0.13851198117659666,0.38313946644301977
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08718681335449219,0.8838888888888888,0.8840969585034988,0.8829049653337069,0.8936386768447837,0.951850379508047,0.9196026056789873,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08718681335449219,0.9044444444444445,0.9097863419421027,0.9043309407828299,0.907626208378088,0.9645204216661464,0.951334699839316,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.52654218673706,0.8811111111111111,0.8813129941382427,0.8801642608262817,0.8908163265306123,0.9650022963076361,0.9634930365270019,0.24760468976567096,0.07621796175621583,0.04810898649466014,0.31665300089119597
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.52654218673706,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8915540389847897,0.7658984515890626,0.30248563084753644,0.08952899018017473,0.0646498787995957,0.3111872845788016
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09060788154602051,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9501417290949584,0.9220131409097805,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09060788154602051,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9709485010234374,0.9641868271616244,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.54754066467285,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9602751124696911,0.9582854939695302,0.25646199873693704,0.07938306834880329,0.04892171631783944,0.32276412833943546
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.54754066467285,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.8752769228481793,0.7273785799120125,0.33111566722892144,0.09667707769059601,0.11041182757755783,0.32466355601415875
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08816385269165039,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9439725628274708,0.9125916141178557,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08816385269165039,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.960346134974798,0.9511229723661323,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.852874755859375,0.8733333333333333,0.8735919683553992,0.8716522953098046,0.8863409770687937,0.9600417779840889,0.9583136345229292,0.26013665780260903,0.08034656053413929,0.05236923143593581,0.329522845167111
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.852874755859375,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8665814215125068,0.7126072093364099,0.3421605091468626,0.10066117539765615,0.13355617696811894,0.333225671755534
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12236666679382324,0.8805555555555555,0.8807290406372377,0.879859594049604,0.8890036138358286,0.947908384732764,0.9185922589911856,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12236666679382324,0.8988888888888888,0.904076899058834,0.8987837989814116,0.9020452099031216,0.9598790212666835,0.9356619337169012,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.3062481880188,0.8761111111111111,0.8762598827648531,0.8755854596782517,0.8836724047991653,0.9601899268638364,0.9559939600524928,0.2669267441090657,0.07991003108727458,0.06711178803536598,0.3628488048383777
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.3062481880188,0.8933333333333333,0.8980329185066238,0.8932695586004477,0.89587852494577,0.9258738867329795,0.8919739490141863,0.30635972798059,0.09177351791820916,0.07877158235237007,0.3712595649048462
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11573171615600586,0.8788888888888889,0.879046316278105,0.8783113938245204,0.8866943866943867,0.9404305700275063,0.9123196426736213,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11573171615600586,0.9027777777777778,0.9068758642223114,0.9027590198726606,0.9041095890410958,0.964161103429135,0.9379153951677809,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.52500891685486,0.8744444444444445,0.8745623435177458,0.8741155908521521,0.8805496828752643,0.9553294090341188,0.9506116998053377,0.29586687020616814,0.08779321511983809,0.06140028348100325,0.40668182735262615
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.52500891685486,0.8866666666666667,0.8896694767830857,0.8866654073934155,0.8862876254180602,0.9368764589559452,0.9102379268471507,0.32023012345120216,0.09452147822883458,0.11692332520216066,0.4282655623668497
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14235877990722656,0.8855555555555555,0.885762398826661,0.8845975729388156,0.895112016293279,0.9462947965175136,0.905442179348917,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14235877990722656,0.9,0.9050582095543959,0.8999099189270343,0.9029126213592233,0.9607203215526512,0.9341415231954359,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,20.587257623672485,0.8833333333333333,0.883510535854498,0.8826232766116011,0.8917525773195877,0.9626936429315701,0.9593286627115566,0.24793242401296317,0.0772647680214406,0.052073704253717976,0.2980256376067724
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,20.587257623672485,0.9011111111111111,0.9060395200499576,0.901034749034749,0.9037837837837838,0.901238284986445,0.7870830615261374,0.2920250192548796,0.08601983753300428,0.05504290789648425,0.2795841186105763
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1163492202758789,0.8822222222222222,0.8824290490323409,0.8812363371991694,0.8920570264765784,0.9484528318658363,0.9101400018158918,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1163492202758789,0.9005555555555556,0.9057830411704357,0.9004485992512326,0.9037116729424421,0.9389852852986802,0.9120474751394474,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,20.252774238586426,0.8783333333333333,0.8785142148850118,0.877560566675291,0.8872876994338652,0.9617714161551415,0.9592774185296782,0.25926552962964533,0.07990755777746993,0.05358230533736337,0.31948151484042453
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,20.252774238586426,0.9005555555555556,0.9055154110352825,0.9004756596267559,0.9032955159373312,0.9008479910393467,0.7634893165481822,0.2924945232093626,0.08563057078090992,0.04826278984571377,0.2906422994892242
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1564171314239502,0.87,0.8701771366772182,0.8692087939386411,0.8793814432989691,0.9051378031496451,0.8202733247994196,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1564171314239502,0.7077777777777777,0.7058521789553504,0.7061492642558574,0.6842737094837935,0.7261759618577496,0.5650410680360681,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.046231269836426,0.8622222222222222,0.8623301843465894,0.8619215179724734,0.8683651804670913,0.9317218850463459,0.9051538503657168,0.3495245416160795,0.10297801395993988,0.08576756553625704,0.4618025582829102
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.046231269836426,0.6761111111111111,0.6718296980239975,0.6720214001817102,0.6353971232020013,0.724612308012549,0.5669840445635781,0.6454716176266769,0.22226087842555448,0.17590769654055546,0.4298913866554576
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08267641067504883,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9604825209013376,0.9532502402314396,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08267641067504883,0.9016666666666666,0.9071657968687274,0.901530237418448,0.9051955008034279,0.9575434527261103,0.9453297682703934,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.617908477783203,0.875,0.875250001234574,0.8734532787943003,0.8874437218609305,0.9614948715796128,0.9600741374001224,0.2563385830613054,0.07918328741457667,0.05009731193234275,0.3238824905813833
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.617908477783203,0.9016666666666666,0.9069650742673625,0.901553605236137,0.9048898441698012,0.8659507560551318,0.7107489467126265,0.33874976809323026,0.09874478015036227,0.12966369070035116,0.32380403405889485
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09862351417541504,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.877368530214964,0.8094295486439637,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09862351417541504,0.8605555555555555,0.8684486373165619,0.8596698732214523,0.8708183221821925,0.8335712267868028,0.6577472604094087,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.333810091018677,0.86,0.8601820255902499,0.8590982286634461,0.8703703703703703,0.9471133190781187,0.94537506038098,0.31411409862169215,0.09445060011826951,0.08507744592823822,0.4139405014010492
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.333810091018677,0.7016666666666667,0.6998862571925599,0.7001264829638896,0.6786355475763016,0.8130219407149691,0.677762407868928,0.48930829292717415,0.16976820104131143,0.1847501705615495,0.4114316756300071
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10375857353210449,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9003390140198223,0.8413534219771408,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10375857353210449,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8520934623905317,0.6873647830843461,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.54672884941101,0.8716666666666667,0.8719092439962666,0.8701741096950715,0.8840943301555444,0.949719504787678,0.9487312428290031,0.29379291008263536,0.08852592828820677,0.08142953827352253,0.3912512753202911
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.54672884941101,0.7466666666666667,0.7475578750167269,0.7464384612818203,0.738831615120275,0.8225723716490477,0.6830091144880366,0.43881446539168983,0.14639235484770394,0.14666414220855511,0.3961013533832896
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08377957344055176,0.8861111111111111,0.8863364757356826,0.8849735922435418,0.8964123294593229,0.9588393029101379,0.9395752487682656,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08377957344055176,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9593896050473061,0.9368767841423483,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.097351789474487,0.8794444444444445,0.8796722452950385,0.8782130050177115,0.8904593639575972,0.9655022987767842,0.9641391453812274,0.24822068265928424,0.07614954157601445,0.049836441169789365,0.3228139042000857
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.097351789474487,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.8957246085909274,0.7965158781717142,0.3055732844305884,0.09097064660143815,0.08912273432905968,0.32262389934331726
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07451367378234863,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9586652279764344,0.947209821452732,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07451367378234863,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9671508789667496,0.9619767270918469,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.13462209701538,0.8744444444444445,0.874703084953506,0.8727781523684905,0.8873379860418744,0.9605812868211694,0.9587297141717883,0.2576212201236703,0.0793393970763032,0.055554460401842226,0.32914488882898657
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.13462209701538,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8738607133829936,0.7261122979823464,0.33943691082474936,0.0998610194567845,0.11828854411290504,0.33291713430621467
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07325387001037598,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.957945471335661,0.9482078144740087,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07325387001037598,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9486806825559669,0.9326587195749013,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.305485010147095,0.8755555555555555,0.8758166706996084,0.8738713487757512,0.8884462151394422,0.9597565913905747,0.9580132505618408,0.26166603134124605,0.08046008073734066,0.05309360266250873,0.33576480031005973
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.305485010147095,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8652544220923719,0.7115929234155469,0.34965527182096656,0.10364997487032868,0.13864439946186352,0.3398478793073016
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10280299186706543,0.8733333333333333,0.873522832211517,0.8724475524475525,0.8830769230769231,0.9489515997609865,0.9188431747181334,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10280299186706543,0.9161111111111111,0.920190463446184,0.9160974122009427,0.9171695008228196,0.9583327138191315,0.9182636990947403,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.52853751182556,0.8683333333333333,0.8685092272060603,0.8675434590035207,0.8777720474471377,0.9580923856414106,0.9549576225641815,0.27646338186478825,0.08258491609992653,0.06973882832521416,0.37881524755264767
