family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.285357236862183,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7222111793573874,0.6590785092381535,0.6128305128926298,0.21193833712355178,0.06584955455589987,0.6250669818276376
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11916828155517578,0.7816666666666666,0.7834884729589964,0.7813637474884183,0.7895018746652384,0.8484401393352783,0.8225471163933804,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11916828155517578,0.7694444444444445,0.7697552393592395,0.7688273418765093,0.780771262546223,0.8543029105836599,0.8353566650069069,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.106711864471436,0.7572222222222222,0.7583213781292051,0.757175381053444,0.7605479452054794,0.8314050546726621,0.7906766558295624,0.5123466878955653,0.16850699331681943,0.06538629312358993,0.5707687049414445
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.106711864471436,0.7744444444444445,0.7747152689897836,0.7739980207817911,0.7840425531914894,0.8515744313096084,0.8516460079044204,0.4949847241028696,0.16080984521699035,0.06925550991173407,0.5563809584201866
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13399744033813477,0.7116666666666667,0.712691422280052,0.7116195823330413,0.7153044432254525,0.7941443595532275,0.7599264504577434,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13399744033813477,0.7427777777777778,0.7431000956819656,0.7420286257220428,0.7559304164470216,0.8155251705299547,0.7829156985750255,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.431543111801147,0.7138888888888889,0.7140815622949543,0.7138244994012541,0.709531866892273,0.7800823210024824,0.7261274490456034,0.5641547332470667,0.19108021932354818,0.05173287940952811,0.5970502139329728
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.431543111801147,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8050310194759097,0.7850211111992381,0.5458002252911505,0.18181830416589656,0.07153802959394695,0.5906390608140937
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.140578031539917,0.67,0.6722049844860374,0.6690586557318595,0.6867088607594937,0.773231711009044,0.7353978865683822,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.140578031539917,0.6955555555555556,0.6963177875860367,0.6900452488687783,0.7313725490196078,0.8017691904071114,0.7480315430379954,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.136504888534546,0.7061111111111111,0.7072309523015159,0.7060348071829756,0.7107709130672498,0.7606228321538768,0.7089474639233331,0.5817375599880521,0.19911198484918266,0.06355024361123761,0.603316368441138
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.136504888534546,0.7555555555555555,0.7559307386030433,0.7545711130200023,0.7701149425287356,0.7898317849316336,0.7693226959364086,0.5640093540910596,0.1901059299190437,0.09770569262611821,0.5981984938797971
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.17414379119873047,0.6716666666666666,0.6740232876255297,0.6705456065779388,0.6897637795275591,0.7372042245428293,0.6902412323919845,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17414379119873047,0.6788888888888889,0.6792678786382296,0.6775497250308689,0.6983298538622129,0.71088737306707,0.6504184262992411,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.909631967544556,0.6761111111111111,0.6771705646192685,0.676038219710546,0.6808976464148878,0.7042943587500355,0.65173988177245,0.6179614600007757,0.21411015159090913,0.0628771605079262,0.6456284181639661
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.909631967544556,0.6877777777777778,0.6880027161332141,0.6873574472346153,0.6988210075026795,0.6940819161085218,0.6256378783130109,0.624139681916172,0.2167931178171895,0.1012887735854565,0.6435162855207023
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17554092407226562,0.6783333333333333,0.6803289627331265,0.6776479372344469,0.6925119490175252,0.7346624307555812,0.6890963521165037,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17554092407226562,0.6838888888888889,0.6842402543288373,0.6827679042393942,0.7016255899318301,0.7204666810704033,0.656806008834248,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.058689832687378,0.6744444444444444,0.6757859851644258,0.6742497986451164,0.6822125813449024,0.7325803099332608,0.690930418741645,0.6118980364314653,0.21168306490641858,0.04437935628873506,0.6304836761114143
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.058689832687378,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7257668446556992,0.6525699436488245,0.613583595350904,0.2122311384533336,0.07326012514621692,0.6291627660603836
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14260029792785645,0.6572222222222223,0.6594991047498304,0.6561395925876502,0.6754339821146765,0.7374896666258892,0.6827110643531595,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14260029792785645,0.6872222222222222,0.6880551868884842,0.6803992391899789,0.7270964614638875,0.7532343590851569,0.6765480983397909,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.984477519989014,0.6816666666666666,0.6837987522103226,0.6808509650746244,0.6969857218402962,0.7360846984508279,0.6858300268968297,0.6039010025684856,0.20877965515290342,0.056830642237543756,0.6088201958311086
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.984477519989014,0.6916666666666667,0.6920244451989259,0.6905318546187424,0.7092718700890519,0.7650162042038335,0.7409312500307688,0.5846520278204336,0.19954221651463716,0.09055107710704448,0.6082563854906663
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1419997215270996,0.6805555555555556,0.683053637162335,0.6792916280241483,0.6994249869315212,0.7758179892767687,0.7407070112819345,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1419997215270996,0.7161111111111111,0.7167659495663445,0.7123804907793213,0.7451371571072319,0.8027667520602487,0.7562571044931753,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.031853437423706,0.705,0.7056851166049445,0.7049991805532794,0.7054908485856906,0.76688525846101,0.715117580958698,0.5746376671264121,0.1960560589375898,0.06877417208735988,0.5982712116801528
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.031853437423706,0.7511111111111111,0.751449118799963,0.7503093266154652,0.7644584647739222,0.7953381277199914,0.7738924121728601,0.5573761804805271,0.18702744304109836,0.08039609577507188,0.5918112176994187
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1708660125732422,0.6744444444444444,0.6757192584437104,0.6742835968379446,0.6815217391304348,0.7754905340732586,0.7153821287716842,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1708660125732422,0.7283333333333334,0.7287786660082102,0.7267504255360762,0.7475477542591636,0.8042334639958024,0.7369502132124816,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.05503249168396,0.7138888888888889,0.7139814722138813,0.7137926914323981,0.7085455574419921,0.7658485229298961,0.7034465816903066,0.5742231565246027,0.1957422501639409,0.05988562495551102,0.5971614070126796
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.05503249168396,0.7494444444444445,0.7496249884255687,0.7492431424115471,0.7563479200432199,0.8008716318404889,0.7808727534338902,0.5477505275107141,0.18283659059862156,0.06247680018479704,0.5868878717274515
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13957738876342773,0.7111111111111111,0.711951867792124,0.7110982710342681,0.7130242825607064,0.7883341921309426,0.7371092921491784,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13957738876342773,0.7461111111111111,0.746365628568783,0.7456695652173913,0.7562666666666666,0.8195475168986697,0.7748676227819151,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.927638530731201,0.705,0.7051179394788643,0.7049124755830356,0.6998304126625212,0.7858875457047144,0.7315471384646407,0.5579709346960243,0.18848271678229278,0.06815769453387488,0.5887454379239534
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.927638530731201,0.7444444444444445,0.7445847094046112,0.7443304979132674,0.749727965179543,0.8244612488039753,0.8074524981039424,0.5263286224448798,0.17390233613345848,0.054675362007296634,0.573248920342148
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1502857208251953,0.6777777777777778,0.6796561349659138,0.677202321175033,0.6908315565031983,0.7284370748488455,0.6737352503719607,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1502857208251953,0.6833333333333333,0.6836445569307694,0.6824673708917282,0.6990496304118268,0.7444711256520262,0.6744134560101558,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.282799243927002,0.6788888888888889,0.6807015202571203,0.6783742877492878,0.6912393162393162,0.7324023720113534,0.6829702321021499,0.6120690321494485,0.21210302534575964,0.0706365878953711,0.6143194394325474
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.282799243927002,0.6916666666666667,0.6919627148986081,0.6909110204298843,0.7061937533086289,0.7453736226426741,0.6870066138228608,0.597858787902938,0.2054271673524033,0.06301738325925778,0.6169738369765715
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1620640754699707,0.6772222222222222,0.6790166705590588,0.6767192412639542,0.689470871191876,0.7306563561526361,0.676232112875472,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1620640754699707,0.69,0.6902620451248496,0.6894167937571662,0.7028753993610224,0.7501614247353313,0.6814631388424099,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.118394613265991,0.68,0.682113902512261,0.6791979949874687,0.6952380952380952,0.7310727803171001,0.6800887459413313,0.611112167981873,0.2117951154149986,0.07384115679714988,0.6128153017088346
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.118394613265991,0.6905555555555556,0.6908886076730762,0.6895782059502774,0.7069963177275118,0.7539689496589401,0.7116246248803714,0.5945848638367824,0.2038713000752968,0.04048119214971082,0.6162427725978137
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14568734169006348,0.7138888888888889,0.7136144752499471,0.7136215139134532,0.7048710601719198,0.7775714192155656,0.7347875191479463,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14568734169006348,0.7527777777777778,0.7529090404024816,0.7526842710592739,0.7574931880108992,0.8086656995586283,0.7656935294185658,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.192495346069336,0.7222222222222222,0.722639264226693,0.7222054173647542,0.7200447928331467,0.7873345270002262,0.7291122620938915,0.5588654478780214,0.1885673261305317,0.051743238453622074,0.5870689191662617
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.192495346069336,0.7433333333333333,0.7434488718787617,0.7432620172270075,0.7475409836065574,0.8190450322540819,0.802373658298916,0.5305377405539243,0.1758710603975224,0.058448920930512537,0.570921059061113
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1616966724395752,0.7188888888888889,0.7190026579477085,0.7188000158074651,0.7138009049773756,0.7901271638301632,0.7236608269260787,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1616966724395752,0.7511111111111111,0.7513380042593907,0.7507760433471667,0.759914255091104,0.8205203864316799,0.7726904100438023,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.31124496459961,0.7177777777777777,0.7177904558547137,0.7176519411737824,0.7116912599318955,0.8002140197782943,0.7350913053494924,0.5490041702693554,0.1837719117607615,0.06777966165277413,0.5802546170490543
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.31124496459961,0.7472222222222222,0.747427389734251,0.7469503500520158,0.7552447552447552,0.8296836322108707,0.8135183590318916,0.5204231873288755,0.17162078289788713,0.06779813844356575,0.5662202251404305
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17911934852600098,0.6388888888888888,0.6421668390440285,0.63594000291248,0.6687054026503568,0.731222297598703,0.6681329042109343,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17911934852600098,0.6716666666666666,0.6726226118090064,0.6620916583523682,0.7189728958630528,0.7647766906386,0.6846299003637818,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.259972333908081,0.6811111111111111,0.6828923809206063,0.6806281104138976,0.6930481283422459,0.7395693160881831,0.690236323727303,0.6024963195329787,0.20833625246483298,0.0711066779247728,0.6077102067159896
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.259972333908081,0.7294444444444445,0.7300379641346955,0.7265559810030335,0.7546599496221662,0.7690978116608537,0.7367152012565887,0.5802024904441995,0.19742442256453677,0.0861776061018556,0.6049461914702546
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1571640968322754,0.6644444444444444,0.6667445145075013,0.6633634671333504,0.6824395373291272,0.7595576759824583,0.710033866854898,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1571640968322754,0.6905555555555556,0.6912960276551745,0.6852821866139145,0.7260206591244466,0.7951838019691966,0.740081414930996,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.07593822479248,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.7528812968708876,0.7038201488165536,0.5881702400395266,0.202107469605781,0.03780506761465897,0.6035277307535196
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.07593822479248,0.7294444444444445,0.7300132720145683,0.7268027790945224,0.753667172483561,0.7834772678169079,0.7607146596897862,0.5698291911062662,0.19268934276230634,0.10068474139694572,0.6007497774559921
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.148529052734375,0.7644444444444445,0.7660672382922408,0.7642162290414426,0.771551724137931,0.8313259711518144,0.777103524558745,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.148529052734375,0.775,0.7753233124479151,0.7743446942061065,0.7865050079072219,0.8412173215222691,0.8148248455986886,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.621308326721191,0.7611111111111111,0.7626641755357599,0.7609115755865389,0.7678185745140389,0.8371311958540464,0.8060205136405253,0.49531498059128,0.16248302973587397,0.05509369016568578,0.5391942639163164
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.621308326721191,0.7655555555555555,0.765838451804068,0.765043873324128,0.7760084925690022,0.849591654063397,0.8351183823192623,0.49142196231646773,0.1600151289739338,0.05515449705724849,0.5237114315274635
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1355893611907959,0.7733333333333333,0.7749974977479732,0.7730977471671204,0.7804090419806243,0.8384360739480347,0.7998122907043905,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1355893611907959,0.7583333333333333,0.7586993425723016,0.7574108205927541,0.7723704866562009,0.8451544800765456,0.8329483357461114,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.809933423995972,0.7627777777777778,0.7643490252338215,0.7625719335065493,0.7695628710199676,0.8492828731043124,0.8236592017634151,0.4812401661902218,0.15682523410290344,0.058513629361319056,0.5273462229074318
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.809933423995972,0.7622222222222222,0.762412420136424,0.7620080294487261,0.7691477885652643,0.8523818636377667,0.8599488468302423,0.48291328155868485,0.15857064475140661,0.04716998825895522,0.5104857255107204
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1890268325805664,0.6922222222222222,0.6936131407155328,0.6920210853755107,0.6998916576381365,0.7565203745098984,0.701545607064556,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1890268325805664,0.7216666666666667,0.7222105620543844,0.7191913033378494,0.7455561198577958,0.7976135065897095,0.7402068822091405,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.945548295974731,0.6811111111111111,0.6804234922541399,0.6805111821086262,0.6666666666666666,0.743383860289075,0.6882128453146185,0.5923175667131361,0.20431243324201867,0.05639844401148881,0.5930466228651345
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.945548295974731,0.7422222222222222,0.7425352634340566,0.7415172984101086,0.7550158394931362,0.790512052841137,0.7710046663491378,0.5598771614616338,0.1877641551094836,0.06357421146443956,0.5887594130710057
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1600804328918457,0.7122222222222222,0.7129305263626153,0.7122208010903758,0.7128603104212861,0.7969382320631778,0.7285527723802615,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1600804328918457,0.7494444444444445,0.749705237815982,0.7489851026770903,0.7597229621736814,0.803160591376277,0.7566865328687158,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.011574029922485,0.7216666666666667,0.7220998899009108,0.7216521479052457,0.7196418578623391,0.7893560995018973,0.7290289022560362,0.555959703697987,0.18747181733411658,0.057607704394698936,0.5856911244610115
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.011574029922485,0.7516666666666667,0.7517670298466002,0.751618753617596,0.7550684931506849,0.8132942374764653,0.7928336167331744,0.534808777782107,0.17694582823070265,0.058073681973657185,0.5774552125926085
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20332574844360352,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7080644184704505,0.6667258816249623,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20332574844360352,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.722543288373098,0.6581493244023597,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.690226078033447,0.6761111111111111,0.6775709249435603,0.6758508914100486,0.6850351161534306,0.7030364364965506,0.6545572731421233,0.614993902222993,0.21277737776713665,0.04327989927228424,0.6441438818132054
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.690226078033447,0.6861111111111111,0.6864501990802185,0.6850799423172975,0.7031003678402522,0.7132627550233032,0.636986399604946,0.6194656793223645,0.21454377920585094,0.08539765923615324,0.6412795296035882
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1785287857055664,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7538611911213919,0.7098000093662283,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1785287857055664,0.6794444444444444,0.6802154387481094,0.6734938702293748,0.7175721977484092,0.7772400382727862,0.7102009645153649,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.85431694984436,0.6788888888888889,0.6802010698517554,0.6787139664928683,0.6862106406080347,0.7376713115878365,0.6965709058080145,0.604419536601203,0.20915130118345,0.03317991588299529,0.6105011215075252
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.85431694984436,0.7272222222222222,0.7277662890829963,0.7247962673430821,0.7506348400203149,0.7488305194604772,0.6736527625294093,0.58967842595296,0.20147469261431808,0.08285116103991153,0.6141213239333779
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17835736274719238,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7068917581378795,0.6595317364653499,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17835736274719238,0.6566666666666666,0.6572239883947035,0.6534281452237015,0.6869300911854104,0.7217482021050032,0.6575770802877773,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.873095989227295,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7119654602722697,0.6636928302826377,0.610456852266575,0.2109288693548601,0.03789783710308323,0.6367596334019385
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.873095989227295,0.6855555555555556,0.6859100589524368,0.6844194656318301,0.7033542976939203,0.7184752615821476,0.6425029403727717,0.6155837290892413,0.21278553029281064,0.0774928028294282,0.6336668319024681
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19213485717773438,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7110856561028382,0.6600780211981314,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19213485717773438,0.6577777777777778,0.6583289607703942,0.6546241982347458,0.6876267748478702,0.7259224050125004,0.6617680568520992,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.632351875305176,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7346537809954886,0.6922323429772123,0.6077869397650586,0.20989081333200746,0.05032419734157759,0.6308597478697483
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.632351875305176,0.6861111111111111,0.686468718170314,0.6849558519992602,0.7040335254059717,0.7332325071761474,0.656132619354455,0.6116470089024807,0.21103881046171744,0.06919092370480631,0.6278066125908454
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12118148803710938,0.7555555555555555,0.7571369788365084,0.755335357377195,0.7626752966558792,0.8459749577088516,0.8202052846471493,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12118148803710938,0.7705555555555555,0.7709404611253434,0.7695820396731747,0.7845592070944184,0.8574054754776382,0.8397557571268921,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.945536136627197,0.745,0.7454208787909118,0.744982290436836,0.7428571428571429,0.8324146052434845,0.7984138238646175,0.5137410472888553,0.16923245472029724,0.0721171138882805,0.5738478692197739
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.945536136627197,0.7772222222222223,0.7774776999290101,0.7768347826086957,0.7861333333333334,0.8548313219543813,0.859516527830972,0.4924190983401962,0.1600299440080429,0.07133246927367967,0.5580434553980796
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14924025535583496,0.71,0.7105728488973408,0.7099985678941625,0.7093541202672605,0.7852165714575217,0.7512520443218658,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14924025535583496,0.7488888888888889,0.7491527516281367,0.748416470928744,0.759318423855165,0.816932621377203,0.7808157159268712,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.818220138549805,0.705,0.7045841257131418,0.7046381817726715,0.694300518134715,0.777041312489883,0.7248664711271443,0.5694417165064476,0.19357875236936178,0.08316276335297247,0.5977584123998124
