family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,33.806174516677856,0.9527777777777777,0.9526460435278605,0.9527455601674104,0.9515116942384484,0.9880611977816298,0.9880772946631042,0.14860666030915265,0.03852977477673031,0.04817980132975198,0.24131073341899378
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,33.806174516677856,0.9838888888888889,0.9840860597439545,0.9838888441356781,0.9839156960621187,0.996958718587008,0.9931512491410619,0.10241053204893572,0.021686885273583093,0.07173758384806217,0.21965595698904328
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10217857360839844,0.965,0.9648836244573833,0.9649800148294505,0.9641434262948207,0.9898760932584659,0.9793874447641069,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10217857360839844,0.9622222222222222,0.9619784257942152,0.9621856216387219,0.9610091743119266,0.9932197822822822,0.9867150333675829,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,31.725542068481445,0.9561111111111111,0.9560313791724077,0.9560963546080766,0.955291454442558,0.9896859613513687,0.9884565392429664,0.13943388765688247,0.03416365486956398,0.06144419535205709,0.23604650206946384
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,31.725542068481445,0.9644444444444444,0.9643788525367473,0.9644332035803909,0.9638009049773756,0.9926270843211632,0.9821942383244224,0.16382888917340063,0.03708989794905149,0.09775908042934559,0.31730855213464554
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13746929168701172,0.9133333333333333,0.9138406151384506,0.9129065755535457,0.9190031152647975,0.9782002656908209,0.960288657638954,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13746929168701172,0.9105555555555556,0.9117324561403508,0.910034393683657,0.9168817759421787,0.9574368776671409,0.912222974872563,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,29.38136887550354,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.9608945582766641,0.9552627473036455,0.26969131837025484,0.07804824151365515,0.11674237684515279,0.36695564100817946
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,29.38136887550354,0.8572222222222222,0.8577524893314368,0.8571075113076887,0.8611561318206374,0.9058943812233287,0.8353409186222551,0.39888673821212983,0.12882524909917456,0.21980258344186704,0.4654321751927935
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11799907684326172,0.9238888888888889,0.9241707038831355,0.9237895094683654,0.9265415549597855,0.9784336093949856,0.9731716652073695,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11799907684326172,0.9433333333333334,0.944078947368421,0.9432267257405573,0.9456869009584664,0.9773367117117118,0.9640910048177165,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,29.36647319793701,0.9177777777777778,0.9180556172866943,0.9176737010739502,0.9206008583690987,0.9643687867608931,0.9527764643081668,0.24785600810600567,0.07003109791189838,0.10693569022607767,0.34767432667122977
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,29.36647319793701,0.9155555555555556,0.9159998814604078,0.9155179036582971,0.9173014145810664,0.9260893294610401,0.8756057509451051,0.3129147936383919,0.09179677160653786,0.11294592650816347,0.420600460178893
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.07416415214538574,0.9722222222222222,0.9721913566528882,0.9722187924435115,0.9719101123595506,0.9892847089500274,0.9814863509276479,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.07416415214538574,0.9766666666666667,0.976618065433855,0.9766601833842734,0.976271186440678,0.9883436067646594,0.9815125965830017,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.687766075134277,0.9633333333333334,0.9632798494747914,0.9633256815310849,0.9627959413754228,0.991898405361226,0.9901446565095232,0.12996193043069795,0.02959261808246561,0.061814890714536205,0.2450677490668639
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.687766075134277,0.9827777777777778,0.9829154812707444,0.9827776448892352,0.9827298050139276,0.9917713766397978,0.974801527128074,0.18284802424957283,0.043418458856606855,0.12045383678307717,0.33931115109524185
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11319589614868164,0.9816666666666667,0.9816991866305169,0.9816666157405993,0.9816360601001669,0.9943306122247407,0.9927944279962932,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11319589614868164,0.9872222222222222,0.9873458985301091,0.9872220289751296,0.9871723368655884,0.99275426742532,0.9830570972996672,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,29.940330505371094,0.9822222222222222,0.982258470746848,0.9822222002743213,0.982202447163515,0.9946651949963209,0.9951715036079226,0.12091034185429597,0.025680070651430607,0.06879880496102579,0.2502511782593214
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,29.940330505371094,0.9722222222222222,0.9721580132764343,0.9722134402971803,0.9717194570135747,0.9927233977398451,0.9774545425404357,0.1603919056780841,0.03288775544403967,0.10624740628638282,0.33475043298426005
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10521841049194336,0.9261111111111111,0.9263411707186986,0.9260517470969751,0.9281469475958941,0.9750359275227047,0.9569389661970958,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10521841049194336,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9770094930456772,0.9277095288283801,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,29.595425844192505,0.9205555555555556,0.9207705527653081,0.9205013541639964,0.9225771521386031,0.9745284975628548,0.9569552107568545,0.2329535455795385,0.06394039365417686,0.09894738908277305,0.33311694218924776
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,29.595425844192505,0.945,0.9457236842105263,0.944904347826087,0.9472,0.9733644005847952,0.9195549399398268,0.23992338130223909,0.05992299165539639,0.15112954229975997,0.38025610612889565
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11259222030639648,0.9466666666666667,0.9465309569314192,0.9466287137520014,0.9452054794520548,0.9790805517282251,0.9784348259746465,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11259222030639648,0.9838888888888889,0.9841008771929824,0.9838887645738008,0.9839335180055402,0.9979144440493124,0.9975333152028295,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,30.98932695388794,0.9494444444444444,0.9494162703527564,0.9494388109292424,0.948905109489051,0.983990646497869,0.9837479143505118,0.18071728406220652,0.04860477280456485,0.08027329098053226,0.2787837030842726
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,30.98932695388794,0.9783333333333334,0.9786184210526316,0.9783318285992082,0.9785123966942149,0.9956733048838312,0.9924450387083529,0.14382060831277083,0.03266544760067928,0.09099690673225319,0.27666044172306126
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13436150550842285,0.9255555555555556,0.9251670444612353,0.9252450919621737,0.9204275534441805,0.970396215140426,0.9746899569230202,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13436150550842285,0.7038888888888889,0.7001541014698909,0.6768128913725481,0.5832681782642689,0.9515284198672357,0.9342677899474473,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,30.991349458694458,0.8944444444444445,0.8945138302443072,0.8944423593552465,0.8949115044247787,0.9754347106784993,0.977267422784678,0.2241728588465709,0.0661879811208717,0.10823153585069407,0.2853168349560538
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,30.991349458694458,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628419,0.8277571129527014,0.4610181247650323,0.16605431762310582,0.23930694533759223,0.4218417007359355
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13321208953857422,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9862808717424478,0.9863735222664787,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13321208953857422,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9789197091828672,0.9678999616015862,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,36.784281730651855,0.9122222222222223,0.9123368446005008,0.9122113841214965,0.9131868131868132,0.9842227555792604,0.9856739305599767,0.17949360448859963,0.052507847154667706,0.08561565334760511,0.24036858376140446
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,36.784281730651855,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976924,0.9527842163466572,0.3192972262908518,0.10042681517793985,0.18340450144248366,0.39563709891205373
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1488814353942871,0.8955555555555555,0.8954694282708862,0.895518277508889,0.8935447338618346,0.977776790079559,0.9794144431789414,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1488814353942871,0.7377777777777778,0.7354492650545282,0.7285428733557928,0.6784741144414169,0.9430775347716137,0.9153620578855994,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,32.733216762542725,0.9038888888888889,0.9039031364356935,0.9038874353346702,0.9035136642498606,0.9767792148786861,0.9790302261550234,0.21150181772546944,0.06291329512555009,0.08801944619090821,0.27196492435281305
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,32.733216762542725,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321164,0.8409500493037501,0.45016633329952016,0.16150538804915648,0.2242719050854382,0.41661601142774835
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1482524871826172,0.9127777777777778,0.9128220513504304,0.9127777508573305,0.9128262076624097,0.9784286709038921,0.9794310528900612,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1482524871826172,0.8711111111111111,0.8705844001896633,0.8707735268924747,0.8641686182669789,0.9461151118223486,0.9218184389896357,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,32.211087703704834,0.9072222222222223,0.9072218024504792,0.9072187572437118,0.9066517607602013,0.9791793215500936,0.9813190364001761,0.20216401888352967,0.060186008047610595,0.07927561810051019,0.25909364181065864
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,32.211087703704834,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647386,0.8949845168400191,0.42027399899531526,0.14742223011330957,0.2114617005642757,0.4125139650311241
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08331871032714844,0.98,0.9800435574914441,0.98,0.98,0.9945491404556251,0.9937891833130886,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08331871032714844,0.9794444444444445,0.9795074679943101,0.9794430168761719,0.9792717086834734,0.9944866741741742,0.9904547565300998,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.505141496658325,0.9638888888888889,0.9638761722743233,0.9638863809986804,0.9635854341736695,0.9929601809463137,0.9935577981163497,0.12969100929162755,0.03164948120823995,0.06332105221519763,0.2290224521312924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.505141496658325,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9934198178441599,0.9887567163057804,0.16250799180361034,0.03563070316942536,0.10978749260683957,0.3210985298510505
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08899903297424316,0.9261111111111111,0.9263485784553387,0.9260469956823678,0.9282245008094981,0.9871488115521184,0.9877858913939802,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08899903297424316,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9764563082819663,0.9691735762415197,,,,
