family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.656803369522095,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9962092026236763,0.9910718112271717,0.11088094124333434,0.018289162421353373,0.08527974387180738,0.27463536948145306
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11680293083190918,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9965208330246776,0.9970208955646379,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11680293083190918,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9954201734629367,0.9881910593687147,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.21766638755798,0.9727777777777777,0.9727432330325791,0.9727740720264704,0.9724564362001125,0.9946874182062413,0.9954535490193527,0.10013268270319214,0.021612424975543713,0.04828323020592753,0.19947440410803288
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.21766638755798,0.9883333333333333,0.9884720246562352,0.9883332433120626,0.9883008356545961,0.9961894460249723,0.9927382648209296,0.11295780342768447,0.019795725329250505,0.08320505355056845,0.26716138852269866
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1206052303314209,0.9616666666666667,0.961639035808999,0.9616623951001948,0.961257720381808,0.991025527060462,0.9912625958374361,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1206052303314209,0.9811111111111112,0.9813300142247511,0.9811109012322359,0.9811738648947951,0.9943545519203415,0.9909082006376345,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.786235332489014,0.9627777777777777,0.9627724195149414,0.9627758361470089,0.9625069949636262,0.9889266683457536,0.9897958549977119,0.16844665564852682,0.04360311762033262,0.09571079716514773,0.2815369947668672
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.786235332489014,0.9638888888888889,0.9638898767188241,0.9638829920070283,0.9634214969048959,0.9848244626205153,0.97195317902883,0.2470038253286785,0.06612168361829768,0.16928886542850483,0.39768578104997526
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17227745056152344,0.9605555555555556,0.9605649139961776,0.960554569419791,0.96035734226689,0.9878402003051987,0.9882208591025946,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17227745056152344,0.98,0.9802483404457089,0.9799993826969968,0.980110497237569,0.9947101706970127,0.9909755742395023,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.37384867668152,0.9494444444444444,0.9492458924100331,0.9493784332965054,0.947550432276657,0.9835980364559413,0.9851227024270894,0.22235746138545437,0.059079281991570774,0.10531657216844677,0.3668343846732843
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.37384867668152,0.8927777777777778,0.8916844476055003,0.8918241946990119,0.8816676885346413,0.9634898055950688,0.9448545049253314,0.366754177259186,0.11664210686757333,0.2263496572085728,0.4709650025990608
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08673715591430664,0.9838888888888889,0.9838844689393602,0.9838880484815411,0.9837716843872412,0.9940750453106558,0.9831707063881039,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08673715591430664,0.9872222222222222,0.9872421763869133,0.987220482787935,0.9870713884204609,0.9953337383436068,0.9879041974862508,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.64235544204712,0.9733333333333334,0.9732506629924293,0.9733238155341843,0.9728199320498301,0.9942083845701785,0.9949947981250578,0.10400687642183397,0.02256687671918247,0.051704501786099595,0.2036917163445741
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.64235544204712,0.9905555555555555,0.9906205547652916,0.9905548996458087,0.9904761904761905,0.9964932037300458,0.9926706249768864,0.10464229819842795,0.018167568951409172,0.07505573844132608,0.2533022600279157
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1635146141052246,0.9683333333333334,0.9682689601019305,0.9683251115490162,0.9678147939017504,0.9696146989248905,0.9704446991190031,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1635146141052246,0.9888888888888889,0.9890202702702702,0.988888765430727,0.9888517279821628,0.9978786352141615,0.9976879696498279,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.07207655906677,0.9661111111111111,0.966083677793087,0.966107334798723,0.9657495788882651,0.9903020381152742,0.9915584984207122,0.13837818636894653,0.03630332376516806,0.05546178297382058,0.21897533678209383
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.07207655906677,0.9816666666666667,0.9818486249407302,0.9816666610082287,0.9816768461965575,0.9952114943891258,0.9920129172157468,0.14281357736844655,0.030831455780560707,0.09347235850900824,0.2900806515887729
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.15137600898742676,0.91,0.9095144969406048,0.9094363812318391,0.902291917973462,0.9780521109580179,0.9802113099972155,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.15137600898742676,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9450581337916864,0.919901161952709,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.95420694351196,0.9027777777777778,0.9027697527297509,0.9027727063541278,0.902070509233352,0.9758248514748803,0.9776500978243398,0.2304970873841867,0.06619382618258904,0.09922935800219876,0.3365443899648067
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.95420694351196,0.5594444444444444,0.5547949265054528,0.4954613079195325,0.3157894736842105,0.8898964754227913,0.8382809953567074,0.4811176614922831,0.17364463641116995,0.23525710762370192,0.4498135737068953
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21503043174743652,0.895,0.8950805220972784,0.8949960785572548,0.8956377691882937,0.9748272762740072,0.9767508858938472,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21503043174743652,0.5505555555555556,0.5460822664770033,0.49071646980688705,0.31614539306847,0.806510046230441,0.7493389249923403,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.316416263580322,0.89,0.8899358490006963,0.8899733762737649,0.8882618510158014,0.9730667041991989,0.9752474546780476,0.3522431666683556,0.10096668317003149,0.16469782871647806,0.5277998426575131
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.316416263580322,0.5794444444444444,0.5750948316737791,0.526677617992781,0.3686405337781485,0.9140081693535641,0.863115242342723,0.4964763068243254,0.16773850225135278,0.3012178872169317,0.5718252356371729
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0778799057006836,0.975,0.974950738551343,0.9749951765386842,0.9746478873239437,0.9940935646522562,0.9824799274134834,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0778799057006836,0.9872222222222222,0.9872866287339972,0.9872213348149177,0.9871148459383754,0.9967549786628734,0.9958833699894508,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,40.60926961898804,0.9733333333333334,0.9732580707290694,0.9733249026852931,0.9728506787330317,0.9939540522788667,0.9947223104478325,0.11046152149990841,0.024931373473498376,0.05400442926963068,0.206752549497463
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,40.60926961898804,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9965302473526159,0.992861672346237,0.1031156222371948,0.01808443757616459,0.07487532589722162,0.24835092134662332
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.13187766075134277,0.9661111111111111,0.9660318236366061,0.9660997168492744,0.9654782116581777,0.9680245047928056,0.9720622683178847,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.13187766075134277,0.9888888888888889,0.9890202702702702,0.988888765430727,0.9888517279821628,0.9971352931879247,0.9966822321811261,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.56592845916748,0.9661111111111111,0.966083677793087,0.966107334798723,0.9657495788882651,0.9885525776454261,0.98993809963864,0.14905262266957545,0.04079563613528848,0.0618279404279623,0.22356745625838534
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.56592845916748,0.9811111111111112,0.9812855618776671,0.9811111111111112,0.9811111111111112,0.9930222162952426,0.9894421314319201,0.15903139098559557,0.036914534400820605,0.10463860111799943,0.30222572286945076
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1551969051361084,0.885,0.8843615271789858,0.8837989328587988,0.8719851576994434,0.975892755727415,0.9779926550523401,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1551969051361084,0.5938888888888889,0.5887120673304884,0.5183097570645523,0.32750689972401104,0.938711326458037,0.9091519466492114,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.12259125709534,0.9016666666666666,0.9016585922337289,0.9016615372838892,0.9009513150531617,0.9752680366040961,0.9768341549070333,0.2454878943860899,0.07022456435591291,0.12108621273575544,0.3616573129124359
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.12259125709534,0.5583333333333333,0.5536984352773826,0.4946461092517902,0.3152454780361757,0.8835657203255888,0.8294270908185375,0.4871648262705669,0.17543634600525462,0.2779059809119804,0.46213979530023735
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.23791146278381348,0.8833333333333333,0.8834911181237685,0.8832964492481574,0.8853711790393013,0.9731210276012267,0.9742783660717727,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.23791146278381348,0.5388888888888889,0.5345839260312945,0.4825371887430018,0.3117744610281924,0.8073904496601866,0.7498128192798817,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.812060594558716,0.8911111111111111,0.8910544172333585,0.8910883875771611,0.8895152198421646,0.9662676365863174,0.9699481031085452,0.3951239504788071,0.11635671244054525,0.1899528209462775,0.5697102104007115
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.812060594558716,0.7172222222222222,0.7147344713134187,0.7059117138105618,0.6482377332411887,0.9084306345819504,0.8594363408563773,0.5071781838066106,0.1691217562284715,0.30511657468218306,0.6005418918928886
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1476602554321289,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.9963109471532069,0.9975656076877332,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1476602554321289,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.993965593883357,0.9858119418732395,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.485458850860596,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9962615622422725,0.9970506877606667,0.0938401388813603,0.017945827661852994,0.051348889464158005,0.21395692168343486
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.485458850860596,0.9883333333333333,0.9884868421052632,0.9883333009258359,0.988313856427379,0.9959647147147147,0.9897915986062519,0.12181948990494304,0.02027111428495891,0.09624054380306464,0.2982552317324508
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12155890464782715,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9961220498688831,0.994408631596294,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12155890464782715,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9945607614193142,0.9848957164990784,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.09873557090759,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9947429762310424,0.995486822304781,0.09834830044683034,0.020687958911036957,0.048385226034787544,0.20086819639215675
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.09873557090759,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.9965253082029397,0.9930324336094694,0.10444756727128052,0.016763484919606917,0.07748588190222619,0.2606787997556712
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09674525260925293,0.96,0.9599611834600057,0.9599940237986169,0.9595050618672666,0.9906502017373612,0.991098630484491,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09674525260925293,0.9822222222222222,0.9824561403508771,0.9822218710493047,0.9823008849557522,0.9941853860439386,0.9891653374351133,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.13951921463013,0.9538888888888889,0.9538535046002045,0.9538826117999395,0.9533445756042721,0.9885982586880404,0.9897199203717683,0.16375231397389806,0.04157828861631858,0.07885098780348898,0.2794367662654829
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.13951921463013,0.9722222222222222,0.972380275011854,0.972222187928627,0.9721913236929922,0.9861197546230442,0.973222985379601,0.22310438052542686,0.05561193179169336,0.16156668781296255,0.38832893564035065
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.11219263076782227,0.9527777777777777,0.9527793827873832,0.9527760141659611,0.9524874231414198,0.9857178837577966,0.986860783855245,,,,
