family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.46909761428833,0.89,0.8921936758893281,0.8893111326166923,0.898043254376931,0.9559387351778657,0.9423020894917643,0.24731191404129363,0.07518204041420183,0.05450367032688069,0.3040799699882804
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.46909761428833,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9572480237154151,0.9472552164100708,0.2588066410856384,0.0798265006058916,0.04278527054967995,0.31180688236241294
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.46909761428833,0.7616666666666667,0.7679087732477969,0.7523570496943909,0.8003722661703118,0.9133634984258466,0.8500118436639647,0.4329588976904891,0.14484872822375794,0.11003749008634876,0.3897541950180843
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9080616860782472,0.2127063274383545,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9733102766798419,0.966270494614596,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9080616860782472,0.2127063274383545,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9691353754940711,0.9580754643314455,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9080616860782472,0.2127063274383545,0.79,0.7955108213768528,0.7839174084316671,0.8201712654614652,0.9291742244144495,0.9109124832978769,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,33.720025062561035,0.89,0.8922430830039525,0.8892715159363268,0.8982528263103803,0.9530978260869565,0.9385926068920931,0.25306668620049444,0.07695760541431183,0.05019468780116852,0.31126799318281906
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,33.720025062561035,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9513932806324111,0.937501385568321,0.26560064973724,0.08200675493726862,0.04476467496302337,0.3184922884752598
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,33.720025062561035,0.7583333333333333,0.7646690324270626,0.7485528946121918,0.7981438515081206,0.8982026975599389,0.8258500464176246,0.44418494233495814,0.14921410092548326,0.11134977159788231,0.397998661077239
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9003463454347255,0.18410992622375488,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.9628804347826087,0.9422440542295502,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9003463454347255,0.18410992622375488,0.8833333333333333,0.8858201581027667,0.8823325791827032,0.8931841302136317,0.9622529644268775,0.9458274705217652,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9003463454347255,0.18410992622375488,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8874233310763058,0.8160350145914634,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.528068780899048,0.8655555555555555,0.8675395256916996,0.864893533871526,0.8743509865005192,0.9312895256916995,0.9147287298779683,0.30981371257082724,0.09459842796207114,0.0773141304976363,0.38762957159929723
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.528068780899048,0.86,0.8625,0.8587697274031564,0.8719512195121951,0.9319911067193676,0.9148596206695171,0.3192240320682906,0.09848132644338325,0.07210634276095015,0.3914333001755651
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.528068780899048,0.7183333333333334,0.724956877591669,0.7055535390199636,0.766896551724138,0.8429986013018271,0.7747331362552075,0.5065246403052797,0.17454596631137684,0.16372922960232145,0.4662495444136841
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9017993404258255,0.2071075439453125,0.8955555555555555,0.8978260869565218,0.8948446534845449,0.9034907597535934,0.9702667984189723,0.9645824094280817,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9017993404258255,0.2071075439453125,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9670454545454545,0.9633838472015047,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9017993404258255,0.2071075439453125,0.77,0.7761687531816677,0.7612811628669838,0.8069029850746269,0.9227799991103687,0.8953574349441172,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.768659830093384,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9483843873517787,0.9329353158816853,0.26238503745912883,0.07997675221503266,0.041923940413468815,0.3234398397399002
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.768659830093384,0.8777777777777778,0.8803359683794467,0.8766514993695521,0.8884381338742393,0.9463339920948617,0.931241413329865,0.2756636095071463,0.08538943570539544,0.050905315204335624,0.32983497666661704
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.768659830093384,0.7544444444444445,0.7608893348028725,0.7440941589395282,0.7955596669750231,0.8841971818455896,0.8022260787966229,0.4582067356739337,0.15515441925695667,0.12230854675821887,0.4108257669762334
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9085518821566787,0.13764739036560059,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9744021739130435,0.9670930260085702,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9085518821566787,0.13764739036560059,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9746442687747036,0.973222562365947,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9085518821566787,0.13764739036560059,0.7922222222222223,0.7977027741670826,0.7862857142857143,0.8219047619047619,0.9254365371594072,0.9021716541720242,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.32391285896301,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.9613586956521739,0.9508390788428968,0.23248739766895898,0.07143299458700055,0.038373033647504044,0.27702589036875686
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.32391285896301,0.8877777777777778,0.8899209486166008,0.8871142604866382,0.8957688338493293,0.9662598814229248,0.9617094237965611,0.2374772664084726,0.07357024160960342,0.04545698449283479,0.2854633999744817
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.32391285896301,0.78,0.7857915989146498,0.7728199898011219,0.8132075471698114,0.9242305924450529,0.8735104407156308,0.4016285138641608,0.1329975044085151,0.1008733406682695,0.3585328376607199
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.908646758195664,0.2971994876861572,0.91,0.9114130434782608,0.9098306820585321,0.9137380191693291,0.9792292490118577,0.9768586205509997,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.908646758195664,0.2971994876861572,0.9022222222222223,0.9038537549407115,0.9019433054020325,0.9071729957805907,0.9661660079051384,0.9637988944758704,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.908646758195664,0.2971994876861572,0.81,0.8147565128428169,0.8061397884542956,0.8334956183057449,0.919179463354602,0.8787565707698555,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.62410116195679,0.9033333333333333,0.9049407114624506,0.9030689869037907,0.9081309398099261,0.9651828063241106,0.9583448252207973,0.22621201090336424,0.0687307381032953,0.03398564037467987,0.2822986135042896
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.62410116195679,0.8944444444444445,0.8962450592885376,0.8940487623532327,0.900523560209424,0.9724258893280633,0.9703087423787324,0.22313159576673178,0.06772409535249944,0.05815765811791465,0.28922302087243396
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.62410116195679,0.7983333333333333,0.8035459222758747,0.7932220242911905,0.8257321171387422,0.9318937780172094,0.9020365756000838,0.37728252403564927,0.12337589980125171,0.0924069854286943,0.3622978101021978
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9044830132297974,0.2119150161743164,0.9122222222222223,0.9135375494071146,0.9120892708107942,0.9155080213903743,0.9710227272727272,0.9528813953329398,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9044830132297974,0.2119150161743164,0.8944444444444445,0.8959486166007905,0.8942029397971418,0.8992576882290562,0.9670256916996046,0.9543725996672752,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9044830132297974,0.2119150161743164,0.8083333333333333,0.813040265703229,0.8045325163778774,0.8317893710385178,0.9201012202776637,0.8793889310528002,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.37026357650757,0.9022222222222223,0.9035573122529644,0.9020655270655271,0.905982905982906,0.969056324110672,0.9627855058288135,0.23034569623849246,0.06766189788138893,0.05261909058668221,0.3203806151874744
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.37026357650757,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.9750395256916997,0.9735287680339932,0.2265871410836383,0.06654619578948036,0.07136063650165003,0.3247468362953077
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.37026357650757,0.8122222222222222,0.8169163400566398,0.80852871754524,0.8351219512195122,0.9406418195926476,0.9226496009675296,0.371963645988976,0.12022363654630315,0.11137588296774784,0.39678975260056765
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9050882526999949,0.1513347625732422,0.8977777777777778,0.8998517786561264,0.8972250770811923,0.9047619047619048,0.9688883399209486,0.9519050174613279,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9050882526999949,0.1513347625732422,0.8955555555555555,0.8975296442687747,0.895057532289036,0.9022869022869023,0.9669812252964427,0.9559355848353726,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9050882526999949,0.1513347625732422,0.7933333333333333,0.7987505621975872,0.7875893292187753,0.8225190839694656,0.9139874759675976,0.8777602347167124,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.340957164764404,0.9044444444444445,0.9060276679841897,0.9041941664892484,0.9090909090909091,0.9673468379446641,0.9619043673089314,0.2242204733233541,0.06798956186072938,0.03934025278457321,0.28786846084526585
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.340957164764404,0.8966666666666666,0.8984683794466404,0.8962793147247436,0.9026178010471204,0.972183794466403,0.9704579372971247,0.22514602999416328,0.06829763764852827,0.05717919019782497,0.29553251090876304
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.340957164764404,0.7944444444444444,0.7997340990752777,0.7890439700784528,0.8227969348659003,0.9367793368292552,0.9119235204718064,0.37910714660075795,0.12437694567211796,0.10481345230840833,0.37242424450435124
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9066085159777195,0.1900033950805664,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9717687747035573,0.963489870586993,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9066085159777195,0.1900033950805664,0.8922222222222222,0.8941699604743083,0.8917248247814962,0.899063475546306,0.9659733201581028,0.9440780856478694,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9066085159777195,0.1900033950805664,0.79,0.7954786958004458,0.784,0.82,0.9149796620389363,0.8841320859769876,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.79346537590027,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9533399209486165,0.9394047578234461,0.2562911245093056,0.07701919595061626,0.04664731146775601,0.3295763238041785
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.79346537590027,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9525642292490119,0.941780264377702,0.2682263573323028,0.0817744378984449,0.04914878803496908,0.33848871702006683
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.79346537590027,0.7611111111111111,0.7674330675971552,0.7514996705925866,0.8003714020427113,0.8986351572423404,0.8217711221022308,0.431933268038717,0.1441243332681306,0.12581732788381833,0.4094437521846243
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9090172407138946,0.1927657127380371,0.9,0.9017292490118577,0.8996650547011258,0.9054621848739496,0.9722134387351778,0.963765919914731,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9090172407138946,0.1927657127380371,0.8944444444444445,0.8962450592885376,0.8940487623532327,0.900523560209424,0.9655088932806325,0.9413916450898293,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9090172407138946,0.1927657127380371,0.7944444444444444,0.7996055967696498,0.7893471659919028,0.8221153846153846,0.9142580721688718,0.8817000385789117,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.11874222755432,0.8844444444444445,0.8868577075098814,0.8835241413638626,0.8938775510204081,0.9464673913043479,0.9335118831456366,0.28810749636035515,0.08452133614766164,0.0579461628921475,0.3960735649171793
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.11874222755432,0.87,0.8727272727272728,0.8685969069733488,0.8821752265861027,0.942040513833992,0.930743688441444,0.3003286964143951,0.08967267931182817,0.061736373521886836,0.40241498215924026
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.11874222755432,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8760570550236988,0.7953488686248301,0.45808810488763424,0.1533560720701097,0.1209761107445484,0.45841703432301806
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9065286590743422,0.18453693389892578,0.9011111111111111,0.9028656126482213,0.9007669808013221,0.906610703043022,0.9745256916996047,0.9659612150432634,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9065286590743422,0.18453693389892578,0.8933333333333333,0.8951086956521739,0.8929479459387126,0.89937106918239,0.9719565217391305,0.9670366600487723,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9065286590743422,0.18453693389892578,0.7988888888888889,0.8041501302321443,0.7936802055851997,0.8264621284755513,0.9227478735339617,0.8908713439460141,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.286574840545654,0.9088888888888889,0.9103260869565217,0.9087085601187531,0.9127659574468086,0.9690069169960474,0.9632763133068675,0.22637495981116748,0.06715253425252288,0.04992916169822059,0.30575041805574416
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.286574840545654,0.8922222222222222,0.8937747035573123,0.8919521024784183,0.8973544973544973,0.9754693675889329,0.9744676980349587,0.22171283418682491,0.06590985832534943,0.06157773543723107,0.3100183457134065
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.286574840545654,0.8166666666666667,0.8212359944842856,0.8132918593993405,0.8383937316356513,0.9380038155299978,0.9223915370967547,0.3681356930112636,0.11900179077016916,0.09856804275152481,0.3838257429256493
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9078690254326831,0.15371918678283691,0.9055555555555556,0.9071640316205534,0.9052972860554278,0.9102428722280888,0.9762845849802372,0.9679222462040299,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9078690254326831,0.15371918678283691,0.8944444444444445,0.8961956521739131,0.8940771143384899,0.9003147953830011,0.9732658102766798,0.9707551939819389,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9078690254326831,0.15371918678283691,0.805,0.8100896550701573,0.8003397195338732,0.8308433734939759,0.9224340313644473,0.8930130666965329,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.549609422683716,0.8955555555555555,0.8973814229249011,0.8951496162922128,0.9016736401673641,0.9652964426877471,0.9583765231014458,0.22595996595448442,0.0689633473135253,0.037533275645248915,0.27869527416369877
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.549609422683716,0.8944444444444445,0.8963932806324111,0.893957302621053,0.9011446409989594,0.971546442687747,0.9692622175826906,0.22742881449263286,0.069636154776821,0.06328807469982976,0.2872636457084841
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.549609422683716,0.7844444444444445,0.7900791277658885,0.7778555297560354,0.8161137440758294,0.9315082711003257,0.8993498677887766,0.38639671220815885,0.12724238266584173,0.0965455493795351,0.3622766665549503
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9008189482689627,0.18453717231750488,0.8944444444444445,0.8966897233201581,0.8937453940803135,0.9023638232271326,0.9750197628458499,0.9722751174747912,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9008189482689627,0.18453717231750488,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9753656126482213,0.9751169946300434,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9008189482689627,0.18453717231750488,0.7716666666666666,0.7777886235920348,0.7631669173827735,0.8080336291452592,0.9365470441998506,0.9273679683178258,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.88413619995117,0.8744444444444445,0.8766304347826086,0.8736581614715782,0.8836251287332647,0.9325247035573123,0.9165802265654517,0.30578212806558935,0.0919791712679457,0.07460490699500244,0.39747538084308115
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.88413619995117,0.8633333333333333,0.865909090909091,0.8620442131472987,0.8753799392097265,0.9325494071146244,0.9137380034005739,0.31538033592956627,0.09611469969577288,0.08665740330430668,0.40146703661513067
