family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,89.85540779708118,0.1341834611885972,0.1422746430792708,0.16838327435725073,0.026108631277979938
quantum,pauli_xz_r1_full__as2,4,16.197692161396308,0.22548809181941878,0.21941323225788725,0.2987783321706819,0.07936509991279464
quantum,zmap_r2__as2,4,16.239299525823974,0.23027475352876609,0.22745846634280167,0.2774136777610675,0.04995521141826584
classical_ext,linear,6,1.8639140080141803,0.21609125509217178,0.248482040914164,0.24501789623010667,-0.003464144684057341
classical_ext,rbf_gscale,6,8.014172840781205,0.2750333572849521,0.2925118471795963,0.264733029488417,-0.02777881769117929
classical_ext,poly2,6,2.24697040341718,0.2263621001318779,0.25548952523694113,0.24092830726106373,-0.014561217975877394
classical_ext,poly3,6,2.8165538289864225,0.22993402632425464,0.25864515848913305,0.24425973815696606,-0.014385420332166998
classical_ext,laplacian_med,6,13.089870705718043,0.26667356095305417,0.2877086748984802,0.3009769625066809,0.013268287608200702
classical_ext,matern15_med,6,5.1480260079885936,0.2594806095940699,0.27966157933131186,0.2528141909076026,-0.026847388423709262
classical_ext,matern25_med,6,4.336438650762444,0.2517488975932192,0.27267080430001195,0.24136814330324005,-0.0313026609967719
classical_ext,rbf_gscale_x0.1,6,1.9198073999860508,0.22000754250852228,0.24292393594872208,0.21324419867093794,-0.02967973727778414
classical_ext,rbf_gscale_x0.3,6,3.5704159535753948,0.23817037640917157,0.26038232405234435,0.22700440846889638,-0.033377915583447965
classical_ext,rbf_gscale_x3,6,15.816721247000562,0.2902896061833134,0.302395559944375,0.3254351100162889,0.023039550071913883
classical_ext,rbf_gscale_x10,6,34.633346342210665,0.23995612721320705,0.2537129248476647,0.3460279925103093,0.09231506766264458
classical_ext,laplacian_med_x0.1,6,311.214662207943,0.20285966605107436,0.21594796890140602,0.3034595282701084,0.08751155936870239
classical_ext,laplacian_med_x0.3,6,66.26846872595755,0.2719574683460178,0.2867758345043334,0.33693271525998575,0.05015688075565233
classical_ext,laplacian_med_x3,6,3.7995815015633476,0.24934579620986036,0.2726471501970918,0.28162250209956563,0.008975351902473838
classical_ext,laplacian_med_x10,6,1.7240943519462482,0.24086151534198252,0.26477802908490605,0.2739490709792196,0.009171041894313559
classical_ext,matern15_med_x0.1,6,130.91504894633493,0.19769042188526542,0.21195127467547878,0.3068423821554762,0.09489110747999743
classical_ext,matern15_med_x0.3,6,25.080452647733562,0.28137253273758034,0.29486514149206644,0.3311855700262744,0.03632042853420797
classical_ext,matern15_med_x3,6,1.6665651569645417,0.22864923891813194,0.2511348584411452,0.2215936283268856,-0.029541230114259603
classical_ext,matern15_med_x10,6,1.0899871122975857,0.21506880670923348,0.23779237026303346,0.21031566068102045,-0.02747670958201301
classical_ext,matern25_med_x0.1,6,106.0498693662801,0.19567261239482703,0.21016876600983445,0.30687251297250645,0.096703746962672
classical_ext,matern25_med_x0.3,6,20.740967102050302,0.2839897472858623,0.29709211352902376,0.33062025274130874,0.03352813921228498
classical_ext,matern25_med_x3,6,1.4798619991049768,0.2191347021060628,0.24195177060540185,0.21290714582717962,-0.029044624778222228
classical_ext,matern25_med_x10,6,1.058331141199749,0.2101756104248908,0.23288511165356182,0.20635432600382203,-0.02653078564973979
quantum,zz_r1_full__as0.5,6,57.20434952617454,0.20670458769092356,0.2241924450993418,0.3247582218132871,0.10056577671394532
quantum,zz_r2_full__as0.5,6,103.713036446056,0.18277402601985712,0.19806495892837184,0.2998207910450241,0.10175583211665229
quantum,pauli_xz_r1_full__as0.5,6,6.819729172301446,0.2668505098462037,0.28486464975642806,0.24803567510149013,-0.036828974654937924
quantum,zmap_r2__as0.5,6,9.468816146707468,0.293042447509587,0.30788811869266036,0.28151006486254987,-0.026378053830110493
quantum,zz_r1_full,6,117.68701835095514,0.18550094538044692,0.20188892978813178,0.29284055105859125,0.09095162127045947
quantum,zz_r2_full,6,214.71517745794466,0.15354166801103736,0.1699664769116358,0.2655225532542113,0.09555607634257551
quantum,pauli_xz_r1_full,6,15.619197151737842,0.2789643441600625,0.2942592894640557,0.33556577635937057,0.04130648689531485
quantum,zmap_r2,6,16.67468728359037,0.20152176815680584,0.21135984156192822,0.32683671609612397,0.11547687453419575
quantum,zz_r1_full__as2,6,244.19500582903538,0.17142954731545676,0.18333065298332912,0.25790057868649446,0.07456992570316534
quantum,zz_r2_full__as2,6,393.5896959487598,0.13731445557368793,0.14688112366642073,0.19052491812092684,0.04364379445450611
quantum,pauli_xz_r1_full__as2,6,34.30039914808082,0.20492746820524002,0.20524665804593778,0.3110101490110205,0.1057634909650827
quantum,zmap_r2__as2,6,36.41044180347615,0.21832274272245047,0.22319434727617304,0.3123267810379115,0.08913243376173846
classical_ext,linear,8,1.857953611511196,0.21446893115277219,0.24605124240770815,0.2349919515734758,-0.01105929083423235
classical_ext,rbf_gscale,8,9.815680378656017,0.2628018672316468,0.28176732720626246,0.26418631004834064,-0.01758101715792182
classical_ext,poly2,8,2.224397313965782,0.22197579432181302,0.2502883221839603,0.23193528312896036,-0.018353039054999937
classical_ext,poly3,8,2.830281809606242,0.22526985195961402,0.25333119606782006,0.23553929102846688,-0.017791905039353184
classical_ext,laplacian_med,8,16.416420646610348,0.2582167691873988,0.28076583305990627,0.30738673025620367,0.0266208971962974
classical_ext,matern15_med,8,6.1975816594265005,0.25251358673249213,0.2733084228876693,0.25584557508268607,-0.01746284780498325
classical_ext,matern25_med,8,5.05162765047533,0.24547218513021346,0.2666761714591526,0.24273007612798458,-0.023946095331168038
classical_ext,rbf_gscale_x0.1,8,1.914128150631777,0.21598416488073993,0.23847877334190423,0.2110465454246313,-0.027432227917272928
classical_ext,rbf_gscale_x0.3,8,3.739565279923291,0.23147953610261024,0.2535947663424816,0.2247259781978462,-0.02886878814463542
classical_ext,rbf_gscale_x3,8,23.288682467405273,0.2771689725452949,0.29162906936565003,0.3351321502117594,0.04350308084610938
classical_ext,rbf_gscale_x10,8,59.82813382872059,0.23040283021113883,0.2459425439936962,0.37007358750297953,0.12413104350928333
classical_ext,laplacian_med_x0.1,8,455.5158606633758,0.19580285449021748,0.2101889936922004,0.3235880217425165,0.1133990280503161
classical_ext,laplacian_med_x0.3,8,102.2145549227674,0.2631423678641903,0.2803282560791242,0.35577000316826707,0.07544174708914286
classical_ext,laplacian_med_x3,8,4.122216755772156,0.24127502164450393,0.2652817881753065,0.2830769090725576,0.017795120897251104
classical_ext,laplacian_med_x10,8,1.7639734353978902,0.23310362249205122,0.2574330192708975,0.27367768965369615,0.016244670382798643
classical_ext,matern15_med_x0.1,8,231.7644251928192,0.18989552481611363,0.20504418887327333,0.3221897561255787,0.11714556725230538
classical_ext,matern15_med_x0.3,8,42.09585581427681,0.2695278264166859,0.28485240283012103,0.3487214419137867,0.06386903908366565
classical_ext,matern15_med_x3,8,1.722526589475977,0.2247149890987148,0.24702448771727908,0.22104231766298393,-0.02598217005429515
classical_ext,matern15_med_x10,8,1.093532775613508,0.2122448069873769,0.23461999530545555,0.20878223038398494,-0.025837764921470607
classical_ext,matern25_med_x0.1,8,195.98634851615304,0.1885683706152024,0.20395339201087145,0.32318865708373457,0.11923526507286311
classical_ext,matern25_med_x0.3,8,34.39736272993626,0.27132540619444717,0.28640677345736165,0.3479528965215627,0.06154612306420104
classical_ext,matern25_med_x3,8,1.511477281898777,0.21601253739064813,0.23845673246515584,0.21146783672378344,-0.026988895741372393
classical_ext,matern25_med_x10,8,1.060232594007337,0.20772060610632506,0.23003419100695602,0.20449646246223974,-0.02553772854471628
quantum,zz_r1_full__as0.5,8,158.33354723400424,0.2029076298921419,0.2200451091675958,0.33243802460063177,0.11239291543303598
quantum,zz_r2_full__as0.5,8,303.45642011717916,0.1699809692349444,0.1856377866502133,0.27636306740061656,0.09072528075040326
quantum,pauli_xz_r1_full__as0.5,8,9.478446096050522,0.26154776204023933,0.2798787016021235,0.25628255419330215,-0.023596147408821377
quantum,zmap_r2__as0.5,8,14.257274266678884,0.28158316847754283,0.29779509299914925,0.29425902099347856,-0.0035360720056706874
quantum,zz_r1_full,8,308.22315383127307,0.1789261555339805,0.1938909275523573,0.2945537959715732,0.10066286841921593
quantum,zz_r2_full,8,538.8806936471648,0.14074615961041326,0.15288362248664977,0.2336818234851526,0.08079820099850282
quantum,pauli_xz_r1_full,8,26.973359191718853,0.2626378027300526,0.27964688820400324,0.3572774847091492,0.07763059650514598
quantum,zmap_r2,8,28.903755170909353,0.19701540975232323,0.21152544296906622,0.34724993538672133,0.1357244924176551
quantum,zz_r1_full__as2,8,503.99159577693695,0.1672585575934425,0.18041282668103872,0.25928791771687504,0.07887509103583631
quantum,zz_r2_full__as2,8,736.837439858143,0.1319900873697901,0.14091726528297563,0.19426870483029826,0.05335143954732263
quantum,pauli_xz_r1_full__as2,8,70.45956644335598,0.20526811916886187,0.21662416263374712,0.3469056913724329,0.13028152873868576
quantum,zmap_r2__as2,8,75.10204164164588,0.21989227777604697,0.23357648296275155,0.3435111589372616,0.10993467597451004
classical_ext,linear,10,1.866898304797179,0.2206930030277619,0.24877099924041188,0.24244588893280003,-0.0063251103076118476
classical_ext,rbf_gscale,10,12.215111320054096,0.25220890902608345,0.27423024518444017,0.27309466477008043,-0.0011355804143597381
classical_ext,poly2,10,2.2325734039798704,0.2249159977710055,0.25102635058819694,0.23908854245511674,-0.011937808133080208
classical_ext,poly3,10,2.879493975458659,0.22784997625940986,0.2539272631490504,0.24262937801196605,-0.011297885137084351
classical_ext,laplacian_med,10,19.756721729261162,0.25188693095611897,0.2765822260957564,0.31941084167548556,0.04282861557972917
classical_ext,matern15_med,10,7.375066573724412,0.24683042987752127,0.26960969018983283,0.2678597820230734,-0.0017499081667594063
classical_ext,matern25_med,10,5.849777326477825,0.24075689629623592,0.26352615017283276,0.2535655478574686,-0.009960602315364164
classical_ext,rbf_gscale_x0.1,10,1.947537615483945,0.21686297366039636,0.2392227027215763,0.22067331436501722,-0.018549388356559088
classical_ext,rbf_gscale_x0.3,10,4.017759814174219,0.22900721626107004,0.25178119632279844,0.23397222255680672,-0.01780897376599172
classical_ext,rbf_gscale_x3,10,33.84619431946829,0.26238325979815136,0.2817187484202209,0.3494351818239022,0.06771643340368133
classical_ext,rbf_gscale_x10,10,93.05750323136903,0.22845240762254015,0.24544850079648214,0.3932199515699593,0.14777145077347717
classical_ext,laplacian_med_x0.1,10,599.4570891960886,0.1927444876502495,0.20644461700325803,0.34024477572016504,0.133800158716907
classical_ext,laplacian_med_x0.3,10,140.26997531586534,0.25330315126502234,0.2736219686187939,0.3706466463035875,0.09702467768479361
classical_ext,laplacian_med_x3,10,4.434759679184167,0.23891637963234957,0.26418837244611143,0.2943309135036633,0.030142541057551875
classical_ext,laplacian_med_x10,10,1.803945480846285,0.2325445859768803,0.2578367405626914,0.28462921914432193,0.02679247858163053
classical_ext,matern15_med_x0.1,10,339.0038354142083,0.18919334862580853,0.20238630783486533,0.34100771622175574,0.1386214083868904
classical_ext,matern15_med_x0.3,10,64.48176035689269,0.2595612147550653,0.2785167690019973,0.3687443130302848,0.09022754402828753
classical_ext,matern15_med_x3,10,1.7778384400463187,0.22438671806039787,0.24703265182185777,0.23146476117823128,-0.015567890643626486
classical_ext,matern15_med_x10,10,1.0970594283989734,0.2140910017085197,0.23622846876437031,0.2186770890181463,-0.017551379746224005
classical_ext,matern25_med_x0.1,10,290.35426621507133,0.18834290827693895,0.20156714174227783,0.34220747777717125,0.14064033603489343
classical_ext,matern25_med_x0.3,10,52.92575991222159,0.26018697543426716,0.27926456743288464,0.3676800743315477,0.08841550689866307
classical_ext,matern25_med_x3,10,1.5429301629996732,0.21716611090671914,0.2395134393644718,0.22142283859132522,-0.018090600773146587
classical_ext,matern25_med_x10,10,1.0621663911027333,0.21031088001820578,0.23219950614090695,0.21412395162905684,-0.01807555451185011
quantum,zz_r1_full__as0.5,10,313.26894471775285,0.19738545423477855,0.2103197968750772,0.34050844995655877,0.13018865308148156
quantum,zz_r2_full__as0.5,10,582.0733940293668,0.15204077170154529,0.162810929909984,0.27150084107520256,0.10868991116521856
quantum,pauli_xz_r1_full__as0.5,10,13.513050060337653,0.253533415987878,0.27453998291012466,0.27248225830569883,-0.0020577246044258257
quantum,zmap_r2__as0.5,10,22.126326535748966,0.26814345887632723,0.28818583763863664,0.3156070805959554,0.027421242957318737
quantum,zz_r1_full,10,557.9971755844291,0.17216970194456754,0.1836693387542968,0.29723699669429665,0.11356765793999984
quantum,zz_r2_full,10,911.7429960715058,0.12531720332605134,0.13564024282079376,0.2220208834087968,0.08638064058800304
quantum,pauli_xz_r1_full,10,46.461754358495476,0.24988614857974775,0.2707613955143526,0.3841429016880336,0.11338150617368103
quantum,zmap_r2,10,49.93411967909736,0.192169859695076,0.21102552976853056,0.3749082637208685,0.16388273395233793
quantum,zz_r1_full__as2,10,799.7722196226454,0.15859009591315096,0.16927508547954143,0.2671793805318018,0.09790429505226036
quantum,zz_r2_full__as2,10,1137.023291650565,0.11094355952357025,0.11896936270814694,0.18501393109944653,0.06604456839129959
quantum,pauli_xz_r1_full__as2,10,128.61575889321074,0.20817453698235702,0.2222229453252856,0.37396523062270165,0.15174228529741604
quantum,zmap_r2__as2,10,140.8298891123452,0.2223269833324673,0.23610030743251606,0.3640568805123295,0.12795657307981342
classical_ext,linear,12,1.8628065825111195,0.22309662740744055,0.2496240906205634,0.2421462783390051,-0.007477812281558305
classical_ext,rbf_gscale,12,14.036434909831287,0.2525504073229694,0.2735392795717255,0.27782256705198183,0.004283287480256304
classical_ext,poly2,12,2.2012427272352055,0.2243956611705747,0.24937620808810443,0.2379013297378905,-0.011474878350213935
classical_ext,poly3,12,2.8503223044567014,0.2272125705702442,0.2521762994182511,0.24171657498538388,-0.010459724432867218
classical_ext,laplacian_med,12,23.40835330777869,0.2551602916002403,0.27967300849211674,0.3259367026953875,0.046263694203270755
classical_ext,matern15_med,12,8.344160372406543,0.24714952428058048,0.26905236697363705,0.2718008123510319,0.002748445377394826
classical_ext,matern25_med,12,6.524658454830465,0.24120323704516275,0.2632645220094594,0.25736985962335324,-0.005894662386106142
classical_ext,rbf_gscale_x0.1,12,1.984377374399929,0.215918120254842,0.23797973956509386,0.22023728526293396,-0.0177424543021599
classical_ext,rbf_gscale_x0.3,12,4.249853692453434,0.22853660710376855,0.2508174674579938,0.23515516903115993,-0.015662298426833893
classical_ext,rbf_gscale_x3,12,41.617953290721466,0.26062069963635304,0.27757561898885535,0.3511894731583161,0.07361385416946076
classical_ext,rbf_gscale_x10,12,119.71983575818065,0.21805525065540432,0.23229488574283094,0.36947941002294205,0.1371845242801111
classical_ext,laplacian_med_x0.1,12,780.8747545544959,0.17934742272033652,0.1908862379457512,0.312728508121722,0.12184227017597077
classical_ext,laplacian_med_x0.3,12,181.81435234584106,0.25252339083876,0.2714236336877194,0.3683764014477125,0.09695276775999312
classical_ext,laplacian_med_x3,12,4.798487929364352,0.24190467152682302,0.26744140131191635,0.29990490813864756,0.032463506826731214
classical_ext,laplacian_med_x10,12,1.8554538056278793,0.2352363903575372,0.2609530322937366,0.28929894579877585,0.028345913505039233
classical_ext,matern15_med_x0.1,12,463.06827570549797,0.1719162438893259,0.1827624565478192,0.2937172905508169,0.11095483400299772
classical_ext,matern15_med_x0.3,12,83.50846565280203,0.25506031749893104,0.2714821506393511,0.36206843599273203,0.09058628535338092
classical_ext,matern15_med_x3,12,1.8301369120303135,0.22393453018297094,0.24619881269835028,0.23237115659535537,-0.013827656102994912
classical_ext,matern15_med_x10,12,1.1012930720685732,0.2131556995784802,0.23506726493466104,0.21803644072409709,-0.017030824210563955
classical_ext,matern25_med_x0.1,12,399.0125504493214,0.17058926310712536,0.18153158784808754,0.29303440356010296,0.11150281571201542
classical_ext,matern25_med_x0.3,12,68.10560448256308,0.256057522653499,0.2724892074672019,0.3634117890730513,0.09092258160584937
classical_ext,matern25_med_x3,12,1.5755389723150668,0.21643928597878145,0.23850486097827056,0.2212949169175158,-0.017209944060754767
classical_ext,matern25_med_x10,12,1.0647292946937938,0.2092090505288867,0.23092444450118216,0.21292825123006112,-0.017996193271121036
quantum,zz_r1_full__as0.5,12,516.7730632181762,0.17282918228219804,0.18280671982459692,0.2654834489308763,0.08267672910627935
quantum,zz_r2_full__as0.5,12,940.6196119858904,0.11867275723945517,0.12525011616833862,0.18902788264669307,0.06377776647835445
quantum,pauli_xz_r1_full__as0.5,12,16.8339517925013,0.2550643012689001,0.27462606968607467,0.281633101764981,0.00700703207890635
quantum,zmap_r2__as0.5,12,28.55113288961503,0.2684691579351573,0.28663766883325437,0.32586500456159784,0.03922733572834347
quantum,zz_r1_full,12,880.5070289213095,0.14551629364370808,0.15299862116785362,0.22185866182685035,0.06886004065899673
quantum,zz_r2_full,12,1361.7541632489797,0.09762680549295484,0.10294189448900257,0.1536447802457024,0.050702885756699845
quantum,pauli_xz_r1_full,12,62.060657254651986,0.24432081738527797,0.26102876967888466,0.37906413716402537,0.11803536748514071
quantum,zmap_r2,12,69.29641627960261,0.19614181864817087,0.21218653608788807,0.3673920707397347,0.1552055346518466
quantum,zz_r1_full__as2,12,1157.8739601485017,0.13304654490305928,0.1397518292738492,0.20295302712152613,0.06320119784767694
quantum,zz_r2_full__as2,12,1572.8017637158882,0.0885203728694725,0.09311241620615593,0.1359490186794873,0.042836602473331375
quantum,pauli_xz_r1_full__as2,12,182.684876124515,0.19245917258946832,0.2051493092426027,0.33077003859145654,0.12562072934885385
quantum,zmap_r2__as2,12,211.37367746635158,0.20597256614842302,0.21789830954231942,0.32766661292251054,0.10976830338019111
