family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.28023743629455566,0.655,0.6603819978154608,0.6450751397330095,0.7044264635887673,0.8316582728301644,0.780007429259661,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1503143310546875,0.8538888888888889,0.8555335968379447,0.853445561713071,0.861506055818852,0.8765093873517786,0.7805794535644508,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1503143310546875,0.7038888888888889,0.7092474707286576,0.6956016436369036,0.7458273724368145,0.72188270704934,0.6022352551103898,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.12860679626464844,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9557991600790514,0.9269876909711416,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.12860679626464844,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8400764094478849,0.741717572761247,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1904897689819336,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9701395750988142,0.9603678931476975,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1904897689819336,0.7694444444444445,0.7756287963782119,0.7606517194146061,0.8065268065268065,0.8935654941655011,0.831411024494133,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2439110279083252,0.8422222222222222,0.8432806324110671,0.8420904359687837,0.8466522678185745,0.9103223814229249,0.8665973759062319,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2439110279083252,0.715,0.7188579604707138,0.71132843627483,0.7438841737393909,0.8345829358822919,0.7734108317660832,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.18433475494384766,0.8727777777777778,0.875296442687747,0.8716463242801746,0.8836973082783138,0.8917539525691698,0.8109046250996741,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.18433475494384766,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7673329840706565,0.6603268736006623,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.145186185836792,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9670565711462451,0.954666605449038,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.145186185836792,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8712925849227255,0.799830058188309,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.19309210777282715,0.8927777777777778,0.894911067193676,0.8921530309375515,0.9003613835828601,0.9722677865612647,0.9659101188407517,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.19309210777282715,0.7938888888888889,0.7993226445774498,0.788120468647826,0.8230805913209347,0.9107254943631968,0.8662858316056291,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.20946502685546875,0.8777777777777778,0.8803853754940711,0.8765979936578847,0.888663967611336,0.9398073122529644,0.9147978697522242,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.20946502685546875,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8758593591688866,0.8543528424598869,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0901479721069336,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9614945652173913,0.9489400769686596,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0901479721069336,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8922594659246482,0.8281988602205502,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07828235626220703,0.9127777777777778,0.9135869565217392,0.9127551318104483,0.9141607435757244,0.9718478260869565,0.9629378717343566,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07828235626220703,0.8416666666666667,0.8454697994869793,0.8398252002731401,0.8569994982438535,0.9337212290751292,0.9053349561814572,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.12798380851745605,0.915,0.9152173913043479,0.9149905282656494,0.914093206064009,0.9679039031620553,0.958535892934467,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.12798380851745605,0.8466666666666667,0.8496547736135343,0.8457064272838741,0.8578784757981462,0.9321235994484286,0.9091839282871721,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18488073348999023,0.8766666666666667,0.8792984189723321,0.8754486777487005,0.8877654196157735,0.9188290513833993,0.8622953742959643,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18488073348999023,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8216573337748541,0.7404085549698789,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09430980682373047,0.8838888888888888,0.8863883399209487,0.8828807597246795,0.8937468225724453,0.9218379446640316,0.8634077865542389,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09430980682373047,0.7483333333333333,0.7551425634233014,0.7362680013907869,0.7926773455377575,0.7977769101126372,0.6818015517009294,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09847211837768555,0.8922222222222222,0.8942687747035574,0.8916571003071577,0.8994818652849741,0.9724221837944664,0.9664237057377261,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09847211837768555,0.7927777777777778,0.7982427309705384,0.7868976661263462,0.8222963315864698,0.9331775654743959,0.9047696734780465,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11191749572753906,0.9094444444444445,0.9105237154150198,0.90937169005118,0.9119394921663966,0.9730521245059288,0.9675816744341891,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11191749572753906,0.8238888888888889,0.8281590561999892,0.8211437210193115,0.8433020266930301,0.9291865804053755,0.8970406759754517,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22284960746765137,0.8761111111111111,0.8787302371541502,0.8749014779015984,0.887202832574608,0.9178754940711462,0.8623687617710208,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22284960746765137,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8133083907063178,0.7235438252553532,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11734724044799805,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9072109683794466,0.8344414209885136,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11734724044799805,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7727622064834355,0.6531145646302965,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10695028305053711,0.895,0.8971343873517786,0.8943882012808146,0.9024264326277749,0.971177124505929,0.964845927244981,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10695028305053711,0.7922222222222223,0.7977348997434897,0.7862039967022316,0.8220742150333016,0.9277668770480054,0.900036187745189,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1152031421661377,0.9027777777777778,0.904298418972332,0.9025501240397706,0.9072602013778485,0.9734918478260869,0.9695113391163719,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1152031421661377,0.8072222222222222,0.8119282265199104,0.8033993715452854,0.8308142369575817,0.9263249329069693,0.8905011485508231,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2685987949371338,0.7366666666666667,0.7384634387351778,0.7355684596273908,0.7526096033402923,0.8747628458498024,0.8885769676530242,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2685987949371338,0.6805555555555556,0.683934987718145,0.6775073028237586,0.7088607594936709,0.8305499404441237,0.8162614559320751,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14929437637329102,0.8611111111111112,0.862598814229249,0.8607933418383446,0.8674443266171792,0.9223369565217391,0.8777675964220641,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14929437637329102,0.7288888888888889,0.7331921455436883,0.7243889429261712,0.7596059113300493,0.8173104961671717,0.7273801659211268,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.12419962882995605,0.8738888888888889,0.875,0.8737710362298133,0.8776280323450135,0.9476506916996048,0.9383845201260876,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.12419962882995605,0.7727777777777778,0.7768125003088997,0.7696120049607587,0.7966185977125808,0.8613942005920991,0.8274711828886425,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.21707415580749512,0.875,0.8760622529644269,0.8748995721565367,0.8784440842787682,0.9465340909090909,0.9376479453525473,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.21707415580749512,0.7727777777777778,0.7767482491560858,0.7697324899574652,0.7962132536123567,0.8617895923017234,0.8280408221916807,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.17809820175170898,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9396665019762845,0.9223830795324807,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.17809820175170898,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8618353094681487,0.8294342402573012,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08768033981323242,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9531546442687746,0.935089651180036,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08768033981323242,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8626396844774158,0.7884385829542084,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10768747329711914,0.9066666666666666,0.9081274703557312,0.906472568379563,0.9107332624867163,0.9731571146245059,0.9700162673169812,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10768747329711914,0.8088888888888889,0.8135159713538707,0.805251418154644,0.8318670576735093,0.921476442067701,0.8893475484799754,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.14600706100463867,0.9138888888888889,0.9148221343873517,0.9138484455202581,0.9157150625339858,0.9750469367588934,0.9714862969512056,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.14600706100463867,0.83,0.8338737020031532,0.8279178054458953,0.8468468468468469,0.930294912791416,0.8964988804290185,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.279094934463501,0.7461111111111111,0.7491600790513834,0.7423667618671488,0.7734258800198315,0.9140390316205534,0.9177466847078691,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.279094934463501,0.6594444444444445,0.6649265312779554,0.6492411510001904,0.7090650213573801,0.8432222447375834,0.8258938095787923,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1642134189605713,0.8666666666666667,0.8686017786561264,0.8660513296265933,0.8751300728407908,0.9242354249011857,0.8965161983413534,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1642134189605713,0.7272222222222222,0.7328251726131932,0.7188286499543948,0.7674088109900521,0.8039598479718875,0.7397214682109541,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.14736628532409668,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9580113636363636,0.9458621194047931,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.14736628532409668,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.859832403339083,0.7793355898699816,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11178255081176758,0.8938888888888888,0.8960474308300395,0.8932523235007277,0.9014956162970603,0.9742304841897234,0.969703691698446,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11178255081176758,0.7794444444444445,0.785283767687601,0.7721061935387992,0.8130004710315591,0.9137823665182301,0.8787900482361881,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.22846412658691406,0.8444444444444444,0.8455039525691699,0.8443145143354207,0.8488120950323974,0.9218898221343874,0.918759318854231,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.22846412658691406,0.7205555555555555,0.7242896540816781,0.7172370177780901,0.7478696741854637,0.8485810380020857,0.8273322912451289,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14030933380126953,0.8716666666666667,0.8741600790513834,0.8705524186430669,0.8825622775800712,0.9302038043478261,0.9069251475824144,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14030933380126953,0.7311111111111112,0.7381147723285112,0.7172893526601151,0.7797998180163785,0.8179023481325155,0.7635300581923564,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13180208206176758,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9716674901185772,0.966858308317968,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13180208206176758,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8936556928992592,0.8435125677227122,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14435672760009766,0.9033333333333333,0.9049654150197628,0.9030575860224639,0.9082278481012658,0.9744157608695653,0.9699980534828292,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14435672760009766,0.8066666666666666,0.8115488975984896,0.8024819667044634,0.8312318137730359,0.9155752208015578,0.8816753204733885,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1860661506652832,0.8744444444444445,0.8769762845849802,0.8733144405343963,0.8852791878172589,0.9470812747035573,0.932816287343687,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1860661506652832,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8830505458876791,0.8721486844115828,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.13133454322814941,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9640415019762846,0.9549739345004536,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.13133454322814941,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9056607736827278,0.8613859967258113,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.10718369483947754,0.9211111111111111,0.9217144268774704,0.9211076047824348,0.9216335540838853,0.9725049407114625,0.9637679352292999,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.10718369483947754,0.8466666666666667,0.850040280530418,0.8453513897829814,0.8596134282807731,0.9402909094503562,0.9200281185898079,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.18652701377868652,0.9111111111111111,0.9112648221343873,0.9110953058321479,0.9099099099099099,0.9689303359683794,0.9589995044239372,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.18652701377868652,0.8555555555555555,0.858165580163198,0.8549321218718964,0.8644421272158499,0.9368522371757171,0.9193360225036715,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.21474790573120117,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9425345849802371,0.9277885801857448,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.21474790573120117,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.8698049236152641,0.8469837667894415,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09917855262756348,0.8844444444444445,0.8869318181818182,0.8834532212857251,0.8942014242115972,0.9456707015810277,0.924777132051344,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09917855262756348,0.7477777777777778,0.7546026066198457,0.7356198827306597,0.7923147301006405,0.8544686676782103,0.7894913010574908,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.11406612396240234,0.9061111111111111,0.9076581027667985,0.9058810134281989,0.9105346744309158,0.9739155138339921,0.9708436300633164,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.11406612396240234,0.8083333333333333,0.8129760145504149,0.804654999023275,0.8314606741573034,0.9197836713108717,0.8856356787754026,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.15226173400878906,0.9177777777777778,0.9185029644268775,0.9177654933638235,0.9187705817782656,0.9714834486166007,0.9681141819989751,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.15226173400878906,0.8355555555555556,0.8390162654264547,0.834040199151761,0.8498985801217038,0.9331120787224894,0.8983159014925342,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.25667667388916016,0.8772222222222222,0.8798666007905138,0.8759959213942572,0.8883274381000505,0.9414340415019763,0.926974168537756,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.25667667388916016,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.8627039356302296,0.8325039279158104,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1080024242401123,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9418231225296445,0.9195739943668023,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1080024242401123,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8458355368183818,0.786398428671876,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.14181113243103027,0.9055555555555556,0.9072134387351778,0.905274771266433,0.9104320337197049,0.9730163043478262,0.9694075231517844,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.14181113243103027,0.8066666666666666,0.8114203952928617,0.8027387321113884,0.8305744888023369,0.9179698118429701,0.8875682219981404,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.13620615005493164,0.9088888888888889,0.9100049407114624,0.9088068150224091,0.9115426105717368,0.975159337944664,0.9725119507836552,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.13620615005493164,0.8272222222222222,0.8311739179858746,0.8249963814453649,0.8447329006490265,0.9263360532988024,0.8931170839426047,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.33403611183166504,0.7383333333333333,0.7402173913043478,0.7371057633002995,0.7550702028081123,0.8729113142292491,0.8870440860837505,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.33403611183166504,0.6811111111111111,0.6844106933687868,0.6782411011802809,0.7086294416243655,0.8288868240655165,0.8128932866932606,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.17949342727661133,0.8466666666666667,0.8474308300395257,0.8466295548058542,0.849015317286652,0.8965674407114625,0.8029607976027381,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.17949342727661133,0.7316666666666667,0.7350566645743855,0.729164868939036,0.7551951343132286,0.7457853714952233,0.6018422644783559,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1750173568725586,0.8711111111111111,0.8728260869565216,0.8706794038370065,0.8781512605042017,0.9453013833992094,0.9333326762673937,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1750173568725586,0.7572222222222222,0.7620149655762092,0.7520894797503497,0.7877610490529383,0.8427428322896638,0.7834127104353158,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.28143906593322754,0.8705555555555555,0.8722579051383399,0.8701303124954519,0.8775617446137677,0.9457102272727272,0.9334972912877684,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.28143906593322754,0.7577777777777778,0.7625870479560719,0.7526163157231118,0.7883495145631068,0.8454623858924237,0.7868411339157896,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2271580696105957,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9386289525691699,0.9198364472593303,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2271580696105957,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.8545514528174131,0.8087539256873203,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1278977394104004,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9630792984189723,0.9563123279467959,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1278977394104004,0.7633333333333333,0.7697213971166059,0.7535859858938582,0.8025949953660797,0.8903319313402297,0.8517243223802148,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09400177001953125,0.9077777777777778,0.9090415019762845,0.9076536232045305,0.9110396570203644,0.9755607707509882,0.9716330082751473,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09400177001953125,0.8122222222222222,0.8166272098689771,0.8090500964165194,0.8336614173228346,0.9224340313644475,0.8915821248037427,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.17459964752197266,0.9172222222222223,0.9179347826086957,0.9172109537131443,0.9181768259198243,0.976119071146245,0.9746000798611807,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.17459964752197266,0.835,0.8386048109286268,0.8333145736878356,0.8500757193336699,0.9335568943958167,0.9080756923266007,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.26888370513916016,0.7466666666666667,0.7495800395256917,0.7433045906196092,0.7726819541375872,0.9019886363636362,0.9087807901687958,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.26888370513916016,0.66,0.6652416090465624,0.6508107176004585,0.7074569789674953,0.8349091340427319,0.810448023895441,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.1498124599456787,0.86,0.8615859683794467,0.8596171534468693,0.866948257655755,0.9071652667984189,0.8434326409527214,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.1498124599456787,0.7227777777777777,0.7273489974348963,0.717457520326418,0.756228627259404,0.7516804147659035,0.6407075426081633,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12526631355285645,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9641897233201581,0.9558139017812752,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12526631355285645,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8826044946152591,0.8322279781190988,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1545250415802002,0.9016666666666666,0.9034090909090908,0.9013309177060832,0.9070866141732283,0.974556571146245,0.9711452308338255,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1545250415802002,0.7977777777777778,0.8028453375903841,0.7929808109136269,0.8244937319189971,0.904614221251316,0.8642505305429682,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.27726221084594727,0.775,0.777445652173913,0.7730464482703119,0.7941026944585663,0.9182571640316206,0.9132310038131615,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.27726221084594727,0.6738888888888889,0.6787726547093624,0.6664392628074096,0.7162880618656355,0.841501055201625,0.7938944262624011,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.19208121299743652,0.8705555555555555,0.8730237154150198,0.8694586455634148,0.8814249363867684,0.9266156126482215,0.8945106735556523,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.19208121299743652,0.7322222222222222,0.7392589370882365,0.7183116883116882,0.7809090909090909,0.8027934424284959,0.7243584762544084,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12752699851989746,0.8911111111111111,0.8934041501976284,0.8903496503496504,0.8994871794871795,0.9726161067193677,0.9688452671461173,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12752699851989746,0.7661111111111111,0.7723569299810706,0.7569751000497402,0.8040949278734295,0.9065615254212158,0.8727066900719406,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.15790867805480957,0.9083333333333333,0.90975790513834,0.908156421056733,0.912187333688132,0.9748073122529645,0.9711549646085351,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.15790867805480957,0.8083333333333333,0.812911763397601,0.8047753643485863,0.8311306901615272,0.9151699442991929,0.8834133083520985,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.287261962890625,0.8677777777777778,0.8701581027667984,0.8667511032535872,0.8784473953013279,0.9472023221343874,0.9339120029103677,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.287261962890625,0.7266666666666667,0.7335059877132026,0.7133475925858792,0.7751371115173674,0.8799615481562391,0.8703115897796607,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10669183731079102,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9687574110671938,0.9624189158974791,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10669183731079102,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9203100365243092,0.8975230766191552,,,,
