family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.596802711486816,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.48548266056996375,0.17368957599726753,0.2975231070738156,0.45380535995662863
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02400684356689453,0.871,0.871,0.8708417811819479,0.8753623188405797,0.9647280000000001,0.9513039087897256,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02400684356689453,0.84,0.8399270213174572,0.8399481431983963,0.8428290766208252,0.8692625312079892,0.8062192514483081,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.634343862533569,0.867,0.867,0.8668720640535554,0.8709990300678953,0.9521,0.9245253755648165,0.2930190098754573,0.088640006620911,0.11958816338214509,0.3605707757490864
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.634343862533569,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785701042981463,0.2163646349856026,0.3119625537872668,0.4472520176716441
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.027512311935424805,0.848,0.8480000000000001,0.8476489832574251,0.8549618320610687,0.9316960000000001,0.922802681105616,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.027512311935424805,0.507,0.5118190256705717,0.4607017877790431,0.3026874115983027,0.7902062928109596,0.7428342579785928,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.92502498626709,0.825,0.825,0.8240624286824487,0.83690587138863,0.9405279999999999,0.9238662422292148,0.3440116792888864,0.10865150883002639,0.1235318883036048,0.4013701938959011
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.92502498626709,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7827683887075091,0.7190272853990938,0.6827733764050612,0.2624414787381538,0.37703407132233024,0.4557269678085837
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02708578109741211,0.869,0.869,0.8688897362682015,0.8726919339164237,0.922724,0.8621137900639566,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02708578109741211,0.639,0.6420923756481659,0.6264915764021309,0.5581395348837209,0.8472328916202547,0.7127739456996454,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.804156541824341,0.864,0.864,0.8638426020479675,0.8684719535783365,0.942264,0.923946806421702,0.3153089470984457,0.09771179028311111,0.1056317732402193,0.369044341446281
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.804156541824341,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.7761266884322386,0.7173279122237105,0.6700859404487203,0.2566827503103284,0.3382044447759698,0.4353651338359117
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.017071247100830078,0.936,0.9359999999999999,0.935956706733752,0.9376218323586745,0.9869279999999999,0.9884747485002697,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.017071247100830078,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.989841399398246,0.9887050961431684,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.754444122314453,0.939,0.9390000000000001,0.9389413226110292,0.9408341416100873,0.973912,0.9704272628890871,0.23131142192062226,0.06450427262367676,0.11002972007029024,0.3341355484422055
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.754444122314453,0.909,0.9087046283848665,0.9089007929635373,0.9119070667957405,0.9456300813008129,0.9270128407870559,0.2841887791698931,0.08243989154327537,0.11299538729413668,0.39720720178484253
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.021023273468017578,0.938,0.938,0.9379642674180328,0.939453125,0.991408,0.9927890745982517,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.021023273468017578,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9978514499711926,0.9963269233415475,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.872557640075684,0.938,0.938,0.9379513538614274,0.9396887159533074,0.985912,0.984630906384838,0.1849627781790644,0.048353252952886845,0.0933145686626926,0.29783957280142787
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.872557640075684,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9915738429037834,0.9861453211917115,0.16871434028469015,0.040408916207471376,0.1152086739005484,0.3117048585434044
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.027689695358276367,0.939,0.9390000000000001,0.9389618511569731,0.9404878048780487,0.980956,0.9863307929370306,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.027689695358276367,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9920499647909864,0.9739895703722384,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.908740997314453,0.937,0.937,0.9369540394947917,0.9386562804284323,0.986724,0.9878304538261539,0.16984099183228885,0.044691095420200715,0.06070888348583697,0.2671837166636934
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.908740997314453,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9915058254913257,0.9801905403551295,0.17133628579880827,0.037634011366631366,0.12829920997006686,0.3377119075211363
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.022840261459350586,0.943,0.9430000000000001,0.9429451703086666,0.9411764705882353,0.962788,0.9764014309217894,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.022840261459350586,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9893972857051405,0.9746191039370273,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.847559690475464,0.959,0.959,0.9589930698288011,0.9584599797365755,0.985988,0.9877320582523549,0.1689918528084711,0.04415977954103799,0.06663605547728044,0.2680490909162518
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.847559690475464,0.981,0.9808190896869599,0.9809861388952547,0.9814995131450828,0.9868726393956853,0.9789093856109221,0.23910343906046888,0.06380520402836848,0.17184103291346334,0.39244603960060265
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.028049707412719727,0.897,0.897,0.8966402045520456,0.902738432483475,0.9452919999999998,0.926931459286715,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.028049707412719727,0.858,0.8576435567505281,0.8578157291850238,0.862934362934363,0.8562712054285897,0.7348440819899782,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.7146241664886475,0.871,0.871,0.87085936584941,0.8751210067763795,0.9537680000000001,0.9424077487032956,0.28089009690060196,0.08360122729284404,0.11306771814490416,0.3455747738176168
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.7146241664886475,0.522,0.5269989117214007,0.4733269868133418,0.3132183908045977,0.8568393508738237,0.7849089834956646,0.563511221186367,0.20870660986045375,0.3188609939397147,0.44179915214643095
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022995471954345703,0.907,0.907,0.9062907144174255,0.9144434222631095,0.9818839999999999,0.9848413256135303,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022995471954345703,0.912,0.910569105691057,0.911037784679089,0.9202898550724637,0.9747055246143013,0.9725335050645901,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.756967544555664,0.885,0.885,0.8847001049730349,0.89058039961941,0.9633919999999999,0.9596739800065865,0.2536983857421621,0.07332924856809525,0.1278565153698336,0.34327817674023003
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.756967544555664,0.838,0.837990525574547,0.837968241775388,0.8402366863905325,0.8979338710709941,0.8574808111001565,0.3923957897018656,0.1302453911580908,0.2214277692385544,0.44051844220106245
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.024000883102416992,0.943,0.9430000000000001,0.9429520226510495,0.94129763130793,0.9706359999999999,0.9819009661193724,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.024000883102416992,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928661737404776,0.9824983435380263,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.672609567642212,0.958,0.958,0.957995799579958,0.9575757575757575,0.9859559999999999,0.9877263285129569,0.16316836412638908,0.04279013345319382,0.06206994956940274,0.25730755455512927
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.672609567642212,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9934023109916139,0.9872403706443601,0.136349289835261,0.027497889726828498,0.09659819437502774,0.293578742346192
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.024881601333618164,0.951,0.9510000000000001,0.9509858349062879,0.9501525940996948,0.979404,0.986574535411793,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.024881601333618164,0.985,0.9847881057550734,0.9849873743818551,0.9854227405247813,0.9902895141156136,0.97215422934127,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.38152003288269,0.954,0.954,0.9539983439403819,0.9537223340040242,0.987492,0.9892967138671158,0.16117503786432774,0.04191004151312259,0.06218145291737646,0.2716615694417293
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.38152003288269,0.983,0.9828196018180655,0.982987597958912,0.9834469328140214,0.9929101850073618,0.986879889715943,0.1839943376664434,0.040778049661897,0.13406576731216568,0.36468740577755093
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0290524959564209,0.937,0.937,0.9369469724037915,0.9387755102040817,0.983388,0.9611255726474405,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0290524959564209,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.993670379617182,0.9828028695157344,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.2760374546051025,0.932,0.9319999999999999,0.9319213010239837,0.9342359767891683,0.968148,0.9594706331744256,0.2690502340223902,0.07566943100609523,0.13431933323227996,0.38359165312028665
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.2760374546051025,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9290898470008322,0.8874451082442527,0.30082575676087653,0.0852031216968977,0.21351095175698134,0.43494299782924734
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02241206169128418,0.929,0.929,0.9289555972482801,0.9307317073170732,0.9790800000000001,0.9658642180090589,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02241206169128418,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9872887459189552,0.9711803077919414,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.438360691070557,0.924,0.9239999999999999,0.923922096226536,0.9263565891472868,0.973904,0.9681012878325531,0.239234684679529,0.06492310361149929,0.08243264916979229,0.36105500165506554
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.438360691070557,0.943,0.9420731707317074,0.9426946196279975,0.9468779123951537,0.946066192945394,0.9274214914329335,0.25750218642610023,0.06879086808793991,0.12899932991810073,0.4058638248126972
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.018135547637939453,0.962,0.962,0.961984793917567,0.9612244897959183,0.989164,0.9783238304422652,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.018135547637939453,0.94,0.9403687343960054,0.9399961597542243,0.9395161290322581,0.984175949042955,0.9621518906792617,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.246546506881714,0.955,0.9550000000000001,0.9549837491334372,0.9541284403669725,0.9887999999999999,0.9897633529220096,0.17014678165843025,0.04224532105671138,0.07648605179304228,0.3000564251099847
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.246546506881714,0.884,0.8853146405479804,0.8834611242384787,0.8755364806866953,0.9816473017092376,0.9709727237623167,0.27161893387021585,0.07726354242220825,0.16919168396980128,0.4077641966300582
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0180051326751709,0.964,0.964,0.9639825675627003,0.9631901840490797,0.995856,0.9923608689870733,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0180051326751709,0.892,0.8932526726842072,0.8915558126084442,0.8846153846153846,0.974925580948723,0.9758859935816124,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.4174721240997314,0.954,0.954,0.9539734887295082,0.9528688524590164,0.993116,0.9938739184681178,0.16079960520509004,0.03819178229093413,0.08922232024742179,0.3079286048642154
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.4174721240997314,0.84,0.8420715703220024,0.8378176746298188,0.8190045248868778,0.9710165802445426,0.9625145302577756,0.32836329502352163,0.10234173456820318,0.16499737283925509,0.41948310382889975
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.019217491149902344,0.928,0.9279999999999999,0.9279351416274648,0.9300970873786408,0.9771960000000001,0.9531645318277882,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.019217491149902344,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9902054926061072,0.9799731224713765,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.497165679931641,0.922,0.9219999999999999,0.9219550461065573,0.923828125,0.9719240000000001,0.9316789406447369,0.23182952804984291,0.061289124988898665,0.09086974777120503,0.35101315171879993
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.497165679931641,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9914658152487036,0.9758827349915625,0.19501083690187024,0.04497975831986561,0.13729274989648385,0.3686672393744512
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02125406265258789,0.931,0.931,0.9309634796807511,0.9325513196480938,0.9784599999999999,0.9763416234229192,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02125406265258789,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9936823826899687,0.9814208754243858,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.6954591274261475,0.93,0.9299999999999999,0.9299596567622951,0.931640625,0.981368,0.978589107515694,0.2038096232922254,0.05264052354401066,0.08163990020918954,0.3251544693079379
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.6954591274261475,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9934303181614493,0.9839056426549053,0.1662598971635203,0.035624522295257435,0.12322372317680383,0.3384881888837696
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021334171295166016,0.875,0.875,0.8734406624014482,0.859392575928009,0.964484,0.9696718382636554,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021334171295166016,0.825,0.827563856347225,0.82113490414364,0.794841735052755,0.9769020869342552,0.9730828946116916,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.610279321670532,0.899,0.899,0.898926317285301,0.8961973278520041,0.9752559999999999,0.9749836335237654,0.23353513884199667,0.06941874630064253,0.07352491856101598,0.3133587020549734
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.610279321670532,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.4680600741176087,0.1692145202652678,0.25435430590603686,0.4354809007845145
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018893957138061523,0.935,0.935,0.9349713223531577,0.9363369245837414,0.983756,0.983037883901749,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018893957138061523,0.943,0.9422332117021958,0.9427728655031822,0.9463781749764817,0.9823314768580758,0.9564348293214215,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.505191802978516,0.906,0.906,0.9059544819692731,0.9038854805725971,0.98318,0.9837468221590984,0.1949027701982065,0.05712761730183516,0.0811097889512408,0.2649769774557986
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.505191802978516,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428462,0.9660595334643751,0.3254654394142745,0.1007741376822395,0.19910531794076905,0.4148042850680121
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01787281036376953,0.928,0.9279999999999999,0.927773497688752,0.923728813559322,0.9787239999999999,0.9807363043219093,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01787281036376953,0.903,0.9043355098905319,0.9025359737711243,0.8958109559613319,0.9785024966391397,0.9709910285452847,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.580986738204956,0.895,0.895,0.8949116206729859,0.8918640576725025,0.976988,0.9764840905414741,0.22302575570750166,0.06642362894775365,0.06196940105020547,0.2987943825644693
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.580986738204956,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974824,0.4456341861096495,0.1583973136285888,0.25279511235511876,0.43299854890464906
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019005775451660156,0.911,0.911,0.9109742715644822,0.9094608341810784,0.97898,0.9799021864817997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019005775451660156,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9748735676333142,0.9672082196174062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.463597774505615,0.896,0.896,0.8959184000256202,0.8930041152263375,0.979296,0.9788714776168702,0.21346356694552449,0.06364766949942532,0.08251596518173446,0.2833809652221397
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.463597774505615,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.4162057553387742,0.14429405439515158,0.2168042537942489,0.4284677892980891
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01813220977783203,0.966,0.966,0.9659994559912959,0.9658634538152611,0.992768,0.9947976936827598,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01813220977783203,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924500672172076,0.9876865939897888,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.733135461807251,0.967,0.967,0.9669999669999669,0.9669669669669669,0.9915559999999999,0.9920448472476273,0.15965861097910658,0.0407316054119493,0.09903799101931295,0.2742211306132892
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.733135461807251,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.2016084085515873,0.04686460554458843,0.15143010106029003,0.37319574830652996
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018724441528320312,0.911,0.911,0.9109742715644822,0.9094608341810784,0.983,0.9852390130795061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018724441528320312,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9802069329748415,0.9613926299587009,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.3474814891815186,0.902,0.902,0.9019435194672132,0.8995901639344263,0.9826959999999999,0.9832647668441685,0.20173754647271977,0.0586968434136677,0.09124363594388757,0.2836849170962571
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.3474814891815186,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152929469450233,0.1082478551596002,0.20207398795505865,0.4270065957189779
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017857074737548828,0.911,0.911,0.9109742715644822,0.9094608341810784,0.979532,0.981049195884364,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017857074737548828,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9698762883298124,0.9506376597373242,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.560906410217285,0.9,0.9,0.8999423668032787,0.8975409836065574,0.981444,0.9815928695200232,0.2095277927666525,0.061608694955524505,0.09171081562794042,0.2891098470295881
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.560906410217285,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.38662852900178096,0.12969133299101163,0.22083716084220173,0.4328183272086639
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.01830124855041504,0.871,0.871,0.8693314938449056,0.85456595264938,0.9731720000000001,0.9756616085062032,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.01830124855041504,0.706,0.7104378720952564,0.683613776360138,0.5994550408719346,0.9781904167466872,0.9711825989259089,,,,
