family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.549800395965576,0.923,0.923,0.9229980749518738,0.9233830845771144,0.972468,0.967176431985901,0.23896830934096047,0.06599272092585533,0.11703884698969998,0.36522399550783563
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.549800395965576,0.939,0.9384882529927662,0.9388649526804711,0.941738299904489,0.9250408104474747,0.8829885552828317,0.34880445203992305,0.10918783001609318,0.164573944682951,0.4569077450463587
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.04360842704772949,0.876,0.876,0.8756892230576441,0.8819047619047619,0.9717600000000001,0.9673599690064305,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.04360842704772949,0.905,0.9039354074643109,0.9043725885534994,0.9121184088806661,0.9172668203059983,0.8764267925723219,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,6.015780448913574,0.863,0.863,0.8628121898879566,0.8678881388621023,0.96682,0.9606165520579352,0.30331435176969773,0.08809964312650871,0.14027270956319632,0.4327640248441372
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.015780448913574,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.8705948722873056,0.8182240615380498,0.4688410281936593,0.1617290947795579,0.3098219780120012,0.5075062921853755
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.036400556564331055,0.95,0.95,0.9499711834016393,0.9487704918032787,0.9920279999999999,0.9942739864481298,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.036400556564331055,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9953988220984572,0.9856154161954491,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.61662220954895,0.964,0.964,0.9639976958525346,0.9637096774193549,0.9911760000000001,0.9921281602757189,0.15237993968143398,0.038527536713302564,0.08129065974213928,0.26657014798751166
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.61662220954895,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9938944369758658,0.9889310138940396,0.14355099818844946,0.028048867196584695,0.10941780911935924,0.3141681265022938
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03704524040222168,0.938,0.938,0.9379642674180328,0.939453125,0.991468,0.9928397190373561,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03704524040222168,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9959509634466424,0.9923443600294692,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.8012776374816895,0.938,0.938,0.9379513538614274,0.9396887159533074,0.985996,0.9848852232415354,0.1857749375756419,0.048581345996865935,0.0777102517312632,0.30134737037056414
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.8012776374816895,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.989973433198899,0.9832140159373403,0.1954005960425879,0.04754766938545719,0.1393425226512843,0.3505597578058474
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0482478141784668,0.863,0.863,0.862850644351699,0.8673765730880929,0.93384,0.9213060008337339,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0482478141784668,0.517,0.5219816272965879,0.4681735449921878,0.30703012912482064,0.8606243198258754,0.8070940625422507,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.210680246353149,0.844,0.8440000000000001,0.8435437736439457,0.8519924098671727,0.941336,0.9247890525873916,0.3410140215813099,0.10598977157746652,0.12131302142030244,0.41536819609611153
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.210680246353149,0.492,0.49657512323154723,0.4494514021649132,0.296398891966759,0.7847568977658281,0.7220880215200435,0.6598607506354792,0.2512667619331808,0.3689424979770693,0.4724837683669475
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06418466567993164,0.819,0.819,0.8179204503501258,0.8319405756731661,0.93402,0.9251447631366507,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06418466567993164,0.471,0.4752336598169131,0.433589128337568,0.288021534320323,0.7914866205748672,0.7446010555548181,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.353856563568115,0.823,0.823,0.8219987429289755,0.8353488372093023,0.93584,0.920726010323018,0.42586579115149276,0.1316382010022757,0.15339845775886768,0.559848183901915
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.353856563568115,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7886458933486974,0.7320275438371304,0.5740014292137842,0.20164013354952037,0.3696387921682677,0.5956597327639989
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.028431177139282227,0.946,0.946,0.9459634713066032,0.944558521560575,0.96126,0.97865179225043,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.028431177139282227,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9954588374623903,0.9857281269483604,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.243460416793823,0.964,0.964,0.9639976958525346,0.9637096774193549,0.989988,0.9910215572520846,0.15794962386564815,0.04053313328476823,0.06897950470151315,0.2669201377678521
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.243460416793823,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9938104154663594,0.9887853962715312,0.1415257927486548,0.0281980003404216,0.10656662082535265,0.30628289935482556
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04130291938781738,0.938,0.938,0.9379642674180328,0.939453125,0.9906239999999998,0.9920778123791325,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04130291938781738,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9958829460341847,0.994756267655525,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.962921619415283,0.937,0.937,0.9369469724037915,0.9387755102040817,0.9829279999999999,0.9807833556809302,0.1990532527922112,0.05287026355450722,0.0779282342536277,0.31369222228508864
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.962921619415283,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.981239197234492,0.9747771775046798,0.21361745361841833,0.05503895154540759,0.1440058596717927,0.3580312898569251
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04934287071228027,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.9321640000000001,0.9229182836629348,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04934287071228027,0.484,0.48844504193073424,0.44342573616654085,0.29315068493150687,0.7906344024070161,0.7431027194545387,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.930410861968994,0.825,0.825,0.8240100565681961,0.8372093023255814,0.94088,0.924453157450638,0.35391599717775746,0.11085240004467835,0.09262720074516868,0.42924253430136167
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.930410861968994,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7873735676333141,0.7227484800142621,0.6541008349672034,0.2486260164673262,0.3770272541839472,0.483739263121453
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06570196151733398,0.823,0.823,0.8218310334102044,0.8362627197039778,0.934144,0.9260652247262503,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06570196151733398,0.472,0.47621791178541706,0.4349702075200329,0.2903225806451613,0.7840047052045322,0.7398539418596728,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.972646474838257,0.823,0.823,0.8219987429289755,0.8353488372093023,0.928872,0.9167380877468407,0.45593545964863186,0.14245396708601626,0.18259105384019558,0.5938510264415947
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.972646474838257,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7871615133474169,0.7323840750961585,0.5678434922091106,0.19566479297809583,0.3616040669846867,0.6209348001691845
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03951597213745117,0.985,0.985,0.984999864998785,0.9850448654037887,0.99778,0.9986127705068001,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03951597213745117,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9950027206964984,0.9933771896246172,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.199628114700317,0.973,0.973,0.9729986769351698,0.972809667673716,0.996552,0.9973824949344586,0.11229905112165027,0.022743275076457854,0.07007587881598845,0.25285495056851526
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.199628114700317,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9956388835541898,0.9911840178768128,0.1466259242502054,0.026389834589721658,0.11651274993077088,0.33760219289571347
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03775835037231445,0.972,0.972,0.971997199719972,0.9717171717171718,0.997252,0.9978634125484909,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03775835037231445,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9936503744958709,0.9881865085774555,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.083958625793457,0.967,0.967,0.9669999669999669,0.9669669669669669,0.994916,0.9958256388482916,0.12553269579164283,0.02926536096208654,0.07222554374549572,0.2439769336113529
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.083958625793457,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927021317457269,0.9868303717917832,0.14331307300614493,0.026566316503781964,0.11396740010554643,0.31918151072021794
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04257798194885254,0.965,0.965,0.9649996849971649,0.9648946840521565,0.988892,0.9899312297529632,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04257798194885254,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.992894180910313,0.9885383566125264,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.915869474411011,0.936,0.9359999999999999,0.9359074503583173,0.9334719334719335,0.9856760000000001,0.986080426483511,0.20260632749333893,0.05386644981262718,0.1087874279389003,0.3324931957408694
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.915869474411011,0.976,0.9761538953972216,0.9759991359688949,0.9761431411530815,0.9872207285064977,0.9791104609436511,0.2930579376231044,0.08355543328717734,0.20794899054431323,0.44152337437233585
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0464937686920166,0.907,0.907,0.9069887456382222,0.9059656218402427,0.9827359999999999,0.9831939886879197,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0464937686920166,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9873847705012483,0.979287202060656,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.002347230911255,0.905,0.905,0.9049786201895427,0.9035532994923858,0.980884,0.980053575968537,0.2661716544545591,0.07228169087151746,0.13148299715393846,0.4277741226770641
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.002347230911255,0.861,0.8617806158376544,0.8608295161572928,0.8559585492227979,0.9441497023237949,0.9235015427698194,0.3959806263255671,0.1264067946460638,0.2307592897495005,0.5101316281399074
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03214907646179199,0.971,0.971,0.9709964905753596,0.9706774519716885,0.996092,0.9973177988253628,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03214907646179199,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962310351449971,0.9957198531857352,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.79899001121521,0.974,0.974,0.9739983358934972,0.9737903225806451,0.9936559999999999,0.9948860119127045,0.1277265397009223,0.029318377058373223,0.06425224756130672,0.24621810592151236
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.79899001121521,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962750464118815,0.9922065445228888,0.1287900919916621,0.022315078413907494,0.10118004539166034,0.30511085629566725
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.022136688232421875,0.971,0.971,0.9709976508097156,0.970736629667003,0.976332,0.9855470246568924,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.022136688232421875,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9987116701875679,0.9986851479367023,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.252680063247681,0.968,0.968,0.967999871999488,0.9679358717434869,0.9901000000000001,0.9910243896754091,0.15888566045098454,0.0426636845377137,0.06997344666002375,0.24842322054498422
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.252680063247681,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.992041962742462,0.9860869439278155,0.1600768226571524,0.03453346345615957,0.11144104118117547,0.3189740105872468
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06031084060668945,0.871,0.871,0.8693314938449056,0.85456595264938,0.976528,0.9784526987626446,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06031084060668945,0.687,0.6917370846936816,0.6593289978503987,0.5622377622377622,0.9808510978810575,0.9728899743244189,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.444418907165527,0.894,0.894,0.8939282955277768,0.891170431211499,0.9758080000000001,0.9753365843870355,0.25945403404030537,0.07402689270767387,0.08358088750328513,0.38710018690948816
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.444418907165527,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9243646373471609,0.8838089237314402,0.4674517660124683,0.16407890484287604,0.27465545977806277,0.4845598962636219
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05582141876220703,0.866,0.866,0.8658062241877271,0.8709055876685935,0.9644679999999999,0.9635861309217901,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05582141876220703,0.521,0.5260146597528967,0.471870779238678,0.3107913669064748,0.7969200115229499,0.751578372071193,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.274019718170166,0.896,0.896,0.8959583833533413,0.8938775510204081,0.95564,0.9627321749962725,0.41171019788786467,0.12283956221298939,0.1999900498484558,0.5815123226414933
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.274019718170166,0.697,0.7003312848089112,0.6847660870732248,0.6226650062266501,0.8954332309071122,0.8602075571418893,0.5147275550247155,0.1710604267801069,0.3265367867715919,0.6127021411630672
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03725457191467285,0.971,0.971,0.9709964905753596,0.9706774519716885,0.9768400000000002,0.9870341291869122,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03725457191467285,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9964710966007297,0.9960420542910028,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.733250141143799,0.974,0.974,0.9739983358934972,0.9737903225806451,0.9907,0.9926998044630003,0.1337678275613098,0.031476035788281655,0.0646172362110224,0.24734079219816169
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.733250141143799,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9963270597272902,0.9924009928473273,0.1265340971452886,0.022237625350524325,0.09942527894246889,0.29850345385894456
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.030398845672607422,0.943,0.9430000000000001,0.9429794155690204,0.9440628066732091,0.9917200000000002,0.9930335965558876,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.030398845672607422,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9972552973561232,0.9970932396487435,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.650474786758423,0.94,0.94,0.9399594125628925,0.9415204678362573,0.9876839999999999,0.9888761808281895,0.1662165718669618,0.04566549827445411,0.07458885782997104,0.250497874469157
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.650474786758423,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9908776646821587,0.9841551757180089,0.17206203510039955,0.03901973927695627,0.12128385158799385,0.3275115717159532
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06406426429748535,0.869,0.869,0.8673056255324234,0.8523111612175873,0.9701439999999999,0.9732271854023617,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06406426429748535,0.633,0.6385874783944689,0.5853477486190498,0.44478063540090773,0.9699363036937456,0.9635056221769587,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.624195575714111,0.894,0.894,0.8939282955277768,0.891170431211499,0.974696,0.97464333020856,0.27814371897724655,0.07956443985356325,0.1009576461880975,0.41508639103090883
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.624195575714111,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9160064976634018,0.8768211242645942,0.47728033275946036,0.16735462077242733,0.27374774244711886,0.49960736715185433
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08078551292419434,0.862,0.862,0.8603097479501974,0.8756756756756757,0.9665239999999999,0.9657602954532194,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08078551292419434,0.868,0.8661417322834646,0.8657308513884651,0.8831858407079646,0.8652214967031561,0.8153414449463546,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.274786949157715,0.872,0.872,0.8717738089990743,0.8771593090211133,0.953004,0.961226816316559,0.4573375717236663,0.14069700909318578,0.23690039576045288,0.6166200823476363
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.274786949157715,0.828,0.8281800140836054,0.827999311997248,0.8283433133732535,0.8866109724089367,0.850909055935598,0.5349824485199853,0.17760375415175514,0.3152662491109129,0.6370546995901755
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.042105913162231445,0.985,0.985,0.984999864998785,0.9849548645937813,0.997752,0.9985767418649202,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.042105913162231445,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9949307022597785,0.9921355183600359,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.283057689666748,0.979,0.979,0.9789994749868747,0.978894472361809,0.9971559999999999,0.997925476733333,0.11574034277437992,0.022504392886300635,0.08167184798515678,0.26836233038415147
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.283057689666748,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9953348057102619,0.9906996431483284,0.16434506358447573,0.031415361756141395,0.13125365855153773,0.3644195690892312
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05432391166687012,0.986,0.986,0.985999775996416,0.9860557768924303,0.995996,0.9937792892194071,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05432391166687012,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9937864093207861,0.9820025246162163,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.1382057666778564,0.968,0.968,0.967999871999488,0.9679358717434869,0.995512,0.9963968194094182,0.12111363127416934,0.027094043558623063,0.07534919319527142,0.24844225426209052
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.1382057666778564,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9928381665706421,0.9868363374854624,0.13364671425560937,0.023120736397697135,0.101760241692222,0.3123568963992058
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05304431915283203,0.959,0.959,0.9589979909015542,0.9587109768378651,0.9897440000000001,0.9906183935241281,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05304431915283203,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924180590231099,0.9877797630971552,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.796295881271362,0.951,0.9510000000000001,0.9509642529403936,0.9496402877697842,0.9885079999999999,0.9888678816538108,0.1966123007186219,0.05123240654705978,0.07966163334836286,0.3318657414806197
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.796295881271362,0.981,0.9810751552397414,0.9809977007217874,0.9812067260138477,0.987776870878945,0.9793976724306299,0.2530884844930134,0.06577466111669085,0.1897326443282308,0.4253491399396002
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03867053985595703,0.907,0.907,0.9069887456382222,0.9059656218402427,0.9820479999999999,0.9816395732064668,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03867053985595703,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9876568401510787,0.979577423225084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.7985756397247314,0.908,0.908,0.9079867500920132,0.9068825910931174,0.9799599999999999,0.9779631028376028,0.263076212475931,0.07058653910573798,0.16222263042774016,0.42720976298490154
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.7985756397247314,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.956204788425837,0.9433418664547345,0.36361850181806826,0.11064933010791697,0.22385113044821026,0.5047980711610464
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.04460477828979492,0.974,0.974,0.9739949030009882,0.973630831643002,0.996296,0.9941698983099968,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.04460477828979492,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.995014723769285,0.9926808246035618,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.117924928665161,0.97,0.97,0.9699923180334166,0.9695121951219512,0.9955479999999999,0.99649815984269,0.1252912436428739,0.027513559265295497,0.06627627280746184,0.25990610111772444
