family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,17.45587208432861,0.29857293819265945,0.32800242795762763,0.30776386831816205,-0.02023855963946558
classical_ext,matern25_med_x3,8,1.5237357046554416,0.3341426839291854,0.40072965694922885,0.1757122758880341,-0.22501738106119476
classical_ext,matern25_med_x10,8,1.0616065086315174,0.3292790804765777,0.39867303831176903,0.1647296024260233,-0.23394343588574573
quantum,zz_r1_full__as0.5,8,36.368505565908364,0.24420904120823472,0.2826070907434358,0.29021434108013144,0.007607250336695626
quantum,zz_r2_full__as0.5,8,46.64836339527965,0.2176735493834408,0.2544362588478518,0.27698136302154763,0.022545104173695818
quantum,pauli_xz_r1_full__as0.5,8,12.316523270993667,0.3321314364311511,0.36239774500694866,0.3023908478978895,-0.060006897109059154
quantum,zmap_r2__as0.5,8,14.535585944702992,0.31064952070667307,0.33790169624888233,0.3079612647480055,-0.02994043150087683
quantum,zz_r1_full,8,49.75252648340509,0.22470536821914858,0.2596210378830252,0.27738146381605644,0.017760425933031232
quantum,zz_r2_full,8,64.90603765890062,0.1979327797373839,0.22854919242816157,0.2672360276807233,0.038686835252561724
quantum,pauli_xz_r1_full,8,17.952501391847754,0.20998460693552148,0.23399007179473644,0.27762821376527197,0.04363814197053553
quantum,zmap_r2,8,18.866246799991934,0.20007427260340088,0.22611785812458104,0.2824577926621859,0.05633993453760486
quantum,zz_r1_full__as2,8,79.65186458665109,0.19669837746706884,0.2258958734564162,0.26266249966093674,0.036766626204520536
quantum,zz_r2_full__as2,8,101.13739635676535,0.17741812557080583,0.20335591915270837,0.24828951261766918,0.044933593464960814
quantum,pauli_xz_r1_full__as2,8,27.620566630147163,0.24269074991950285,0.2816284926269415,0.29102173622941163,0.009393243602470125
quantum,zmap_r2__as2,8,28.78812650916389,0.22969957569920474,0.24453347638469008,0.3343213433504355,0.08978786696574542
classical_ext,linear,10,2.4943602808204424,0.3226407013234508,0.4020276196745064,0.1618844680327193,-0.2401431516417871
classical_ext,rbf_gscale,10,10.320781329870714,0.3189787854981326,0.35532371562470894,0.26357532328601685,-0.09174839233869209
classical_ext,poly2,10,3.2340733632458885,0.33091594492955817,0.39882372342894024,0.18426007926663318,-0.21456364416230705
classical_ext,poly3,10,4.411275548562256,0.3353027129450301,0.3968709837759328,0.19975430779299588,-0.1971166759829369
classical_ext,laplacian_med,10,12.037351980822866,0.30218762866518584,0.33710857971592206,0.2604905579312191,-0.07661802178470295
classical_ext,matern15_med,10,6.570218662092666,0.3233360356002956,0.36642918161322197,0.24703691750835274,-0.11939226410486922
classical_ext,matern25_med,10,5.647238968982039,0.32603406655095124,0.37252085604480784,0.23444134735615346,-0.13807950868865437
classical_ext,rbf_gscale_x0.1,10,1.9581634154179444,0.3249426664541882,0.38787953496422156,0.1847647345701263,-0.20311480039409527
classical_ext,rbf_gscale_x0.3,10,3.996558619199477,0.3275987899838035,0.38265687742078486,0.20693571006624445,-0.1757211673545404
classical_ext,rbf_gscale_x3,10,17.743381764848014,0.2760263641916214,0.3041245885852034,0.30800585332719965,0.0038812647419962376
classical_ext,rbf_gscale_x10,10,24.918654340830823,0.24429459990282748,0.2757042261492075,0.2954237904017067,0.01971956425249921
classical_ext,laplacian_med_x0.1,10,68.30837769958505,0.22889241746978514,0.262062613684589,0.28572376181102077,0.023661148126431775
classical_ext,laplacian_med_x0.3,10,35.190627423927474,0.2705213089705805,0.29848789796079106,0.2948443880392317,-0.0036435099215593736
classical_ext,laplacian_med_x3,10,3.8312743435734333,0.30514445065697365,0.34977561164091836,0.23466778625068543,-0.11510782539023293
classical_ext,laplacian_med_x10,10,1.7387721690833373,0.30428354826460363,0.3535153680559365,0.22362784897553717,-0.1298875190803993
classical_ext,matern15_med_x0.1,10,41.2164685541702,0.2313301445566214,0.2656513992256087,0.28813791284631834,0.022486513620709636
classical_ext,matern15_med_x0.3,10,22.44185794447803,0.27039844977326216,0.29957797031098327,0.3023136540810516,0.002735683770068331
classical_ext,matern15_med_x3,10,1.7997408039940688,0.32657353091488717,0.38483197919678663,0.19983601781840332,-0.1849959613783833
classical_ext,matern15_med_x10,10,1.101615560538403,0.324042316632611,0.3885303580983114,0.18099996044426608,-0.2075303976540453
classical_ext,matern25_med_x0.1,10,37.74130976941576,0.23189746904947162,0.26632786502176986,0.2884070778813969,0.02207921285962705
classical_ext,matern25_med_x0.3,10,20.918698450728566,0.26966964600293714,0.2986574803559846,0.3037896271610973,0.005132146805112703
classical_ext,matern25_med_x3,10,1.5711880211561051,0.32508130375190636,0.3876391984565442,0.18614013591361814,-0.20149906254292607
classical_ext,matern25_med_x10,10,1.0654965164531613,0.32275810426974577,0.3893787038661339,0.17445944605896826,-0.21491925780716561
quantum,zz_r1_full__as0.5,10,46.43468133024867,0.22643371215762212,0.26120875920979403,0.28444930500277027,0.02324054579297624
quantum,zz_r2_full__as0.5,10,58.57328601406309,0.2096685449805045,0.24386908955081701,0.2728824231528479,0.029013333602030872
quantum,pauli_xz_r1_full__as0.5,10,15.74133495520897,0.29041814568565105,0.3177516575251106,0.3102022881403267,-0.007549369384783899
quantum,zmap_r2__as0.5,10,18.56586880347178,0.26821274248896143,0.2970215399239428,0.30716580846959257,0.01014426854564976
quantum,zz_r1_full,10,62.52464398629637,0.21105732285314774,0.24381455423160311,0.2728171938776524,0.029002639646049294
quantum,zz_r2_full,10,79.77745382461177,0.19194998682765652,0.22201180734438497,0.25874223581490474,0.03673042847051977
quantum,pauli_xz_r1_full,10,22.76882395622267,0.21759048322488522,0.24360821161389287,0.2834138781075508,0.03980566649365794
quantum,zmap_r2,10,24.034895232271488,0.21619851711568847,0.24357530020790302,0.28409555481147836,0.040520254603575334
quantum,zz_r1_full__as2,10,96.68949641382768,0.18933290905042494,0.21678033586176423,0.2556009477878132,0.03882061192604899
quantum,zz_r2_full__as2,10,120.88404756924083,0.16914199070321992,0.19477252659738453,0.24073393238891297,0.04596140579152844
quantum,pauli_xz_r1_full__as2,10,33.492287259409665,0.23587198699804943,0.272169049443705,0.2888506324787356,0.01668158303503059
quantum,zmap_r2__as2,10,36.216563616572934,0.22765895789818444,0.2555509324224027,0.309134585210975,0.0535836527885723
classical_ext,linear,12,2.501480411209682,0.3201226125974174,0.39683630493690947,0.1655086023684605,-0.23132770256844898
classical_ext,rbf_gscale,12,11.223845873893701,0.31577673552514374,0.34643623173631916,0.2650584482235909,-0.08137778351272823
classical_ext,poly2,12,3.205516960532321,0.3288210168926334,0.3924448691233207,0.18825544701489463,-0.20418942210842608
classical_ext,poly3,12,4.403511661253949,0.33281990757743474,0.3892939202728187,0.20357706646556775,-0.18571685380725098
classical_ext,laplacian_med,12,13.007795424005554,0.2992261453835765,0.33001062651715946,0.2583133889071058,-0.07169723761005364
classical_ext,matern15_med,12,6.948842110348865,0.3209320562599401,0.35915242612253995,0.24689815283222882,-0.11225427329031112
classical_ext,matern25_med,12,5.977364643301826,0.324191621159591,0.3656497816895894,0.2347382678870083,-0.1309115138025811
classical_ext,rbf_gscale_x0.1,12,2.004974307985484,0.32359356872523304,0.3845469059858423,0.18363704929437524,-0.20090985669146705
classical_ext,rbf_gscale_x0.3,12,4.214593593937878,0.3265035993422115,0.37739629328591867,0.20684711031284791,-0.17054918297307076
classical_ext,rbf_gscale_x3,12,18.848854040333972,0.270342395676905,0.29626745303954677,0.30629420588352874,0.010026752843981968
classical_ext,rbf_gscale_x10,12,25.61961768389728,0.24285831519802648,0.2734105393105568,0.29421696898753036,0.020806429676973548
classical_ext,laplacian_med_x0.1,12,72.49614532365452,0.22449213212976102,0.25712594662978466,0.2834793704118007,0.02635342378201605
classical_ext,laplacian_med_x0.3,12,37.77119936624604,0.2623223976813088,0.28913582035733926,0.2912481720741476,0.002112351716808347
classical_ext,laplacian_med_x3,12,4.013388406218585,0.30497278521532734,0.34568409819089696,0.23282943049666854,-0.11285466769422842
classical_ext,laplacian_med_x10,12,1.771575866523534,0.30478585988388984,0.3507844320682009,0.22172899172878066,-0.12905544033942026
classical_ext,matern15_med_x0.1,12,42.29996536156894,0.22997469745383176,0.26400545713490503,0.2873655016659563,0.023360044531051283
classical_ext,matern15_med_x0.3,12,23.372000660301964,0.2661139736992917,0.29375506625831277,0.3000849452744415,0.006329879016128748
classical_ext,matern15_med_x3,12,1.8293334443102027,0.32519121211316393,0.38044919326789056,0.19902498860799767,-0.1814242046598929
classical_ext,matern15_med_x10,12,1.1039589685581364,0.32247752531960827,0.3856337646440496,0.17965774857650554,-0.20597601606754404
classical_ext,matern25_med_x0.1,12,38.725232574791484,0.23062816043797887,0.2647959499028746,0.2877091339417462,0.022913184038871603
classical_ext,matern25_med_x0.3,12,21.83938063568887,0.26527895138775676,0.2926193486737057,0.3016056660181542,0.008986317344448491
classical_ext,matern25_med_x3,12,1.5911772881126212,0.3236873930483456,0.38423827324600185,0.1849910744549953,-0.19924719879100655
classical_ext,matern25_med_x10,12,1.0669319291995547,0.3210624205193412,0.38702088865144796,0.17295459003800917,-0.2140662986134388
quantum,zz_r1_full__as0.5,12,52.0463281153165,0.221898850335439,0.25605025484569127,0.2813594541370966,0.02530919929140535
quantum,zz_r2_full__as0.5,12,67.68456070345046,0.19989863749732986,0.2316918009967569,0.26585008142156197,0.034158280424805065
quantum,pauli_xz_r1_full__as0.5,12,17.26073368412899,0.28202403630976836,0.3066506048913296,0.310474145905614,0.003823541014284393
quantum,zmap_r2__as0.5,12,19.964495933872634,0.2608301422171326,0.28856227052178135,0.3046636916565038,0.01610142113472246
quantum,zz_r1_full,12,70.02212893476363,0.20588575127127134,0.2374950137047822,0.26888426786375813,0.03138925415897592
quantum,zz_r2_full,12,91.16746496643407,0.18321349249190125,0.21132624656803636,0.25141411465252056,0.040087868084484196
quantum,pauli_xz_r1_full,12,23.83488277977061,0.21681089932924,0.24147440045665122,0.2830897439354573,0.041615343478806105
quantum,zmap_r2,12,25.765665360928683,0.21648241079624211,0.24226862748226927,0.28435368549001455,0.042085058007745285
quantum,zz_r1_full__as2,12,103.78418938656156,0.18595581194279037,0.21274821971250077,0.25327020205904405,0.04052198234654328
quantum,zz_r2_full__as2,12,130.07295198097367,0.1663316021540976,0.19078375222040658,0.2362696417898996,0.04548588956949301
quantum,pauli_xz_r1_full__as2,12,35.1538253471067,0.23015597442944638,0.2655520507419054,0.28787290717126346,0.02232085642935805
quantum,zmap_r2__as2,12,38.84074063773757,0.21793843513733366,0.24775575610615677,0.3032500108680952,0.05549425476193845
