family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04324483871459961,0.965,0.9655511532760633,0.9647205514883392,0.9615806805708014,0.9860863735313955,0.9898980619658785,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020909547805786133,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949053973950239,0.992271279867638,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020909547805786133,0.964,0.9642446051882277,0.963692694970228,0.960352422907489,0.9863852438822452,0.9904109532890493,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05011558532714844,0.857,0.8531737131322193,0.8542646940424834,0.8742304309586632,0.9527467598007017,0.9517997327617483,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05011558532714844,0.627,0.630804243958982,0.6268025785640604,0.6182190378710338,0.7554998202739107,0.7318858503947655,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.032451629638671875,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9114011759239975,0.8539220514648788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.032451629638671875,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.7628827256975999,0.7568943021880592,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.023758411407470703,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9898949037953187,0.9903580762155116,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.023758411407470703,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9721242816004912,0.9726534758561766,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03189563751220703,0.971,0.9717193482753649,0.9709934735315446,0.9714285714285714,0.9848443582883417,0.9872401937602333,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03189563751220703,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9861308002051705,0.9890829275740826,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07132458686828613,0.855,0.8510990243355389,0.8521432599250112,0.8726953467954346,0.9539803585446739,0.9540396654983273,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07132458686828613,0.575,0.583445409714902,0.5746422741525623,0.586977648202138,0.7577655806364323,0.7380425654079863,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05504870414733887,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9028140470049183,0.8177292149785215,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05504870414733887,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.7542639509852624,0.7265789784715145,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.038573265075683594,0.926,0.9240295422868037,0.9254224716202271,0.9319852941176471,0.9879203447668179,0.9871140857902624,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.038573265075683594,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9601573512009338,0.9542856939524997,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03803277015686035,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9873796440186482,0.9854441101154072,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03803277015686035,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9849070472820974,0.9876212192359787,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06870865821838379,0.756,0.7468879668049793,0.7352430555555556,0.809375,0.9902313398164022,0.9911067453447507,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06870865821838379,0.577,0.5852669033396742,0.5766914080364586,0.5881207400194742,0.7805887745911736,0.8073412353772061,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04103207588195801,0.922,0.9206010990243355,0.9215935409161091,0.9272388059701493,0.9866146525897562,0.988034441134293,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04103207588195801,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.8431213373236564,0.8396355863394308,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.029909372329711914,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9882687963600827,0.9896084693196829,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.029909372329711914,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8791957964289032,0.8884198494370551,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03764152526855469,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9878322305708198,0.9891179654538308,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03764152526855469,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8774995052484057,0.8877350116832908,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05954575538635254,0.913,0.9119138403370768,0.9126533210311727,0.9181561618062088,0.9873636232557395,0.981061026716036,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05954575538635254,0.81,0.7974709106256488,0.8015798421828724,0.760705289672544,0.7899870354888349,0.8146545338185905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03470325469970703,0.912,0.9146253544593794,0.9118589743589743,0.9083333333333333,0.9870992806677454,0.9794884597510041,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03470325469970703,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9497170828638242,0.9403664990104148,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.026041746139526367,0.93,0.9284672936125218,0.9295933310803199,0.9349442379182156,0.9904356045434883,0.9912624709516069,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.026041746139526367,0.936,0.9405248001809376,0.9358642888351753,0.9329140461215933,0.9877503544036931,0.9896553428814288,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026463985443115234,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9870351976161105,0.9882280703071658,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026463985443115234,0.971,0.9724009386144532,0.9708084744005419,0.9684439608269858,0.9890064176349661,0.9919468042503314,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09171438217163086,0.799,0.79149377593361,0.7870381456002187,0.8375101050929669,0.9901031737131323,0.9909182081896009,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09171438217163086,0.634,0.6371794716456851,0.6336703032729456,0.622680412371134,0.7812026704469727,0.8085362326329848,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.026711463928222656,0.913,0.9119138403370768,0.9126533210311727,0.9181561618062088,0.9885411493295311,0.9882747479887289,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.026711463928222656,0.813,0.8002031510628071,0.8044585541017171,0.7635903919089759,0.8378951449723141,0.8378050965864229,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.021982669830322266,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9860098687899518,0.9865874470156479,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.021982669830322266,0.917,0.9202521011797302,0.9167294539960331,0.911983032873807,0.9634610802143788,0.9568706908901842,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02167963981628418,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.989222031753152,0.9890243803327518,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02167963981628418,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9815871631145522,0.9820137741301992,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.054121971130371094,0.933,0.9306421121773819,0.9323368333032047,0.9390354868061874,0.9892861148047871,0.9887283064945924,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.054121971130371094,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7835694005226193,0.8106332585912245,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.035526275634765625,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9886893413864368,0.9883061543450471,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.035526275634765625,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8188361019228674,0.8287220841233808,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03450345993041992,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9880244797257245,0.9881539094237028,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03450345993041992,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9696161939264698,0.9636070561127839,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.028645753860473633,0.93,0.9284672936125218,0.9295933310803199,0.9349442379182156,0.9856654223874142,0.9879933459453073,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.028645753860473633,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9900605414399898,0.9923947628295866,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0753021240234375,0.919,0.9171285986638684,0.9184105159779405,0.9253456221198156,0.9901752671462216,0.9915412353826887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0753021240234375,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7999426492029451,0.8077024764054701,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04053950309753418,0.928,0.9264646982489306,0.9275817119683291,0.9330855018587361,0.9921257950303594,0.992492541563243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04053950309753418,0.812,0.799292404250421,0.8034985617767074,0.7626262626262627,0.9580733363220368,0.9483451397681959,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.020769119262695312,0.991,0.9908080872811164,0.9909848455253281,0.9913544668587896,0.9976369374709624,0.9968869989419609,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.020769119262695312,0.964,0.964046704550503,0.9636790682470308,0.9602649006622517,0.9870597215659193,0.9902479191303255,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013029813766479492,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9978572229609575,0.9975490124104505,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013029813766479492,0.967,0.9663831437122121,0.9666598976155765,0.9632925472747497,0.9876534234790932,0.9907903027069951,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.060231924057006836,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9885651804738942,0.9891255769491891,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.060231924057006836,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.786477328260615,0.8112026056447358,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.028299331665039062,0.91,0.9126948525288774,0.9098409594524741,0.906054279749478,0.9883408897931719,0.9818413308860303,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.028299331665039062,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9401613092136883,0.9292786853499362,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016416072845458984,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.991000336436021,0.9918600235206253,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016416072845458984,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9882228926611174,0.9912600799165826,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015989303588867188,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.980747048174434,0.985551950050847,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015989303588867188,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.9890427667316912,0.991630805419824,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0655519962310791,0.919,0.9171285986638684,0.9184105159779405,0.9253456221198156,0.9890618241240648,0.9894065121152656,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0655519962310791,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.784409468535818,0.8099626316691244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.054186105728149414,0.938,0.9397218795559045,0.9379878456177411,0.9371196754563894,0.9883288742209904,0.9816145047832763,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.054186105728149414,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8238684324250097,0.8364577896656079,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016890764236450195,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.988781460773162,0.9895512682250935,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016890764236450195,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9861348389936955,0.9875648620187668,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026129484176635742,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9892740992326055,0.9898486480080615,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026129484176635742,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9892245122153159,0.9919275152199672,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04745364189147949,0.798,0.7904564315352698,0.785870869533877,0.8368336025848142,0.9897987792178663,0.9906658839495356,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04745364189147949,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.7620022697991511,0.8009896987273661,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03112030029296875,0.916,0.9149537800990083,0.9156758579981448,0.9209039548022598,0.9891299123664269,0.9900540781696683,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03112030029296875,0.804,0.7920064297513318,0.7958333333333334,0.755,0.8252496981005577,0.8326111691978891,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.039925575256347656,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9884770662778961,0.989739296890666,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.039925575256347656,0.876,0.8686626359557188,0.8727422003284072,0.8523809523809524,0.9142888299225764,0.9069335125145106,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05855417251586914,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.988296832695173,0.9894609075268237,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05855417251586914,0.872,0.8652175493438988,0.8688906096996366,0.8486997635933806,0.9079842810350607,0.9018331093527824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05697822570800781,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9868229225075699,0.9858947436479166,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05697822570800781,0.81,0.7974709106256488,0.8015798421828724,0.760705289672544,0.8153304334831725,0.821127583520957,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.021532773971557617,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9884850766593505,0.9895690309918016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.021532773971557617,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9384852119758157,0.9222818985166953,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018808364868164062,0.932,0.9303977955430238,0.9315837555688811,0.9369202226345084,0.9869590989922941,0.9856849526776849,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018808364868164062,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9887075472841167,0.9916955317567654,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.030153751373291016,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9758727310594532,0.978268117434122,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.030153751373291016,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9881219229479925,0.991300132325138,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05943775177001953,0.815,0.808091286307054,0.8055004473489711,0.8484848484848485,0.99016325157404,0.9906136183697734,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05943775177001953,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.7637712591730985,0.7970567592279761,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0261688232421875,0.917,0.9159190310642593,0.9166692602941073,0.9219190968955786,0.9897186754033227,0.9907500267020573,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0261688232421875,0.809,0.7965601638132627,0.8006211018032829,0.759748427672956,0.8146559557994985,0.8276035293728012,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016025066375732422,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.988849549015524,0.9894298965704295,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016025066375732422,0.906,0.9007346556326965,0.9040655783212701,0.8904428904428905,0.9678512433410473,0.9660867824210081,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02101898193359375,0.928,0.9263926048158413,0.9275592706023447,0.9332096474953617,0.9890778448869735,0.989349573071606,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02101898193359375,0.932,0.9368818129313932,0.9318798360307583,0.9290187891440501,0.987661501056143,0.9896503578343927,,,,
