family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012991189956665039,0.944,0.9460296689405046,0.9437081832218219,0.9396551724137931,0.9812963703407526,0.9839849498995399,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.234950304031372,0.972,0.972468318941348,0.9719864414376558,0.9726027397260274,0.9953659943286499,0.9960704062565395,0.12426196673486806,0.029154466865026457,0.0784241410836752,0.24865907864676845
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.234950304031372,0.937,0.9396544412538015,0.9367326956390751,0.932620320855615,0.9544384266495423,0.9255434535601648,0.27178955998834464,0.06850905641671554,0.11844629229207543,0.36328177594412375
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.019000530242919922,0.927,0.9251389801182333,0.9264687366220946,0.9327188940092166,0.9790528524968359,0.9536723305340402,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.019000530242919922,0.9,0.9039778028182666,0.8997690679325165,0.8949579831932774,0.9581823836122116,0.9555384087152925,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5993845462799072,0.922,0.919952258126532,0.9213630406290957,0.9284403669724771,0.9532554190230538,0.9460063610243759,0.2766279444764292,0.0778454442119091,0.14172367982319348,0.3912641884049924
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5993845462799072,0.894,0.8993049244948486,0.8938773221844453,0.8902691511387164,0.9540668581052427,0.9466224628120332,0.3486775249669937,0.10875218747460468,0.15833729357097925,0.41626762514552373
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01805710792541504,0.928,0.9261763245165735,0.9274883578530109,0.933579335793358,0.9779674458097695,0.952342439140757,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01805710792541504,0.895,0.8992261681186111,0.8947869435607105,0.8900523560209425,0.9478471237767518,0.923472954138153,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4808554649353027,0.93,0.928251013313254,0.9295261337231544,0.9353049907578558,0.9874997997404636,0.988434197109331,0.23380341245327707,0.061885837600497665,0.14532601810358842,0.3628148364426895
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4808554649353027,0.852,0.8483879175602487,0.8498376623376623,0.8318181818181818,0.9370433644723929,0.9204327161380366,0.34424232182197567,0.10391942196847095,0.1496923875694554,0.40271926801482644
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014031171798706055,0.91,0.9126948525288774,0.9098409594524741,0.906054279749478,0.9884410195613516,0.989649541753754,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014031171798706055,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8964575785847277,0.8866968659398267,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2392776012420654,0.903,0.9016124897867637,0.90250854557826,0.9094304388422035,0.9847522389016166,0.9871848416363431,0.20868804140311853,0.06015893545163495,0.137926193605682,0.31581402718456275
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2392776012420654,0.865,0.858644421019471,0.8619348148239054,0.8413631022326674,0.9012435429868457,0.8884566264439233,0.3878283900919856,0.12077329199465797,0.16578368935837315,0.37116572993888475
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012005805969238281,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9850886749226998,0.9822836614524562,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012005805969238281,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9665547922245243,0.9660591660900013,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6658377647399902,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9878402409522742,0.9896301050455389,0.17011841170859615,0.04934725857040886,0.07805284891664069,0.25259108302733396
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6658377647399902,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9544788145347921,0.9412658215586663,0.3046325479120508,0.08670323485391492,0.1399589153878233,0.3416700240120887
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01299738883972168,0.946,0.9474438872779122,0.9459980559300134,0.9456740442655935,0.987179384482289,0.9881008031502604,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01299738883972168,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.9440466237747326,0.9318294864162933,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.615643262863159,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9848203271439786,0.9869440812596026,0.19591593739284927,0.056647975445843914,0.12389958856001504,0.2960513216190066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.615643262863159,0.86,0.8531011837689166,0.8565991043589776,0.83451536643026,0.9236749744546626,0.9062585068308756,0.36748748571282236,0.11255770310910301,0.15335440923831561,0.3649967984155993
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.014003515243530273,0.919,0.9178495329947611,0.918656322964525,0.923943661971831,0.9866026370175748,0.9876209140025146,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.014003515243530273,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.9596928905205595,0.9509045171856672,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.74210524559021,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9853369967477852,0.9870493732653474,0.18634075545682843,0.05433886768713761,0.10740351498110307,0.2774146664336064
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.74210524559021,0.877,0.8719481904208014,0.874647254316262,0.8574739281575898,0.9417727858351609,0.9203710565951735,0.3479477465352585,0.10425476000862745,0.1437719776391522,0.35467003041629275
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011998176574707031,0.976,0.9761851359361733,0.9759783805424882,0.9766990291262136,0.9969039875678881,0.9962008190588392,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011998176574707031,0.93,0.9344666173934466,0.929851565913473,0.9266247379454927,0.9875766864971184,0.9897472512440992,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6752898693084717,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9949855012095675,0.9956607493442376,0.13210728396712218,0.030987717612343896,0.08769530273722201,0.2595575540082417
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6752898693084717,0.922,0.9271806428943574,0.9218872051241993,0.918918918918919,0.958105646630237,0.9439274479570057,0.2772994829325943,0.07614420250266862,0.1082457139738141,0.3572979395461164
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011001825332641602,0.933,0.9313630465082747,0.9325792269554288,0.93790546802595,0.9875438568384627,0.9876887541562853,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011001825332641602,0.899,0.8995048445268357,0.8982993844595417,0.8898582333696837,0.9682026179427219,0.9646280540238694,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.62966251373291,0.919,0.9178495329947611,0.918656322964525,0.923943661971831,0.9877321008026401,0.9896251035774105,0.17574608671613026,0.04996228243642281,0.08650394488999423,0.27232915195949575
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.62966251373291,0.893,0.8879054438830529,0.8908919228412151,0.875725900116144,0.9503834829704482,0.9363977168898999,0.319196501385057,0.09276243079526436,0.15164608664966214,0.3604104966607982
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01224064826965332,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9863823515275798,0.9871467527547582,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01224064826965332,0.874,0.8654558378668735,0.8701587772666568,0.8478260869565217,0.9642809542849528,0.9579375418973906,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.7943665981292725,0.916,0.9149537800990083,0.9156758579981448,0.9209039548022598,0.9858776974959547,0.987714467266186,0.18215689870710583,0.05232037567540218,0.10480302343780311,0.27807443677025945
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.7943665981292725,0.886,0.8815302161963497,0.8839784403445636,0.868663594470046,0.9475967188882023,0.9308981160600579,0.33308308435044603,0.09838756013677559,0.13934847812122092,0.3630244845952317
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015283346176147461,0.981,0.9810834841955174,0.9809792864429363,0.9816069699903195,0.9963152245309922,0.9938537568139296,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015283346176147461,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9898384080711149,0.9869500228204653,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.302351951599121,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9977851295278681,0.9982935947623796,0.09604964312574828,0.01829360664028367,0.06808107466235418,0.2282252145167124
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.302351951599121,0.962,0.9620273102880059,0.9616612387051992,0.9580573951434879,0.9820879728916515,0.9791541089683282,0.22086002623768292,0.052319433223527056,0.11678746642080483,0.37887914222588026
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012997150421142578,0.991,0.9908080872811164,0.9909848455253281,0.9913544668587896,0.9940643073423157,0.9809984148549286,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012997150421142578,0.966,0.9658681981752752,0.9656837413603772,0.9623893805309734,0.9806743969079035,0.9670932209136712,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.303093194961548,0.981,0.9810834841955174,0.9809792864429363,0.9816069699903195,0.998221695317131,0.9985878255585795,0.09575352170324464,0.017185377298262174,0.06931552602586978,0.23734535756490496
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.303093194961548,0.959,0.9588992685753981,0.9586266051111278,0.9546961325966851,0.9811873230505777,0.9767194266184825,0.23064427222338835,0.05487269252898719,0.12414043207844463,0.3974608480432552
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016338586807250977,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9879283551482722,0.9853473209925077,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016338586807250977,0.951,0.953592300453556,0.9507790471426232,0.947481243301179,0.9829522736360001,0.9807480372852496,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7766382694244385,0.93,0.9283231067463433,0.929549114331723,0.9351851851851852,0.990667905605665,0.9915811094564022,0.1713340068113792,0.044937446353252176,0.09361967590917089,0.29004098494754493
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7766382694244385,0.925,0.9299128833315159,0.9248737127110673,0.921793534932221,0.9722454452562409,0.9719468616790943,0.2376890632564012,0.06461308817429537,0.1075448645522565,0.3510956304271039
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021045446395874023,0.937,0.9355124241016357,0.9366436203645506,0.9413953488372093,0.9822970569858537,0.9885149360418809,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021045446395874023,0.94,0.9435740855173083,0.93981124807396,0.9364406779661016,0.9910500446286132,0.9917252764498876,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.6491849422454834,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9954020410451946,0.9963846479701562,0.150612448933641,0.03706545162785839,0.08715305065684345,0.2815648791046045
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.6491849422454834,0.914,0.9204883703084423,0.9139504354508197,0.9118852459016393,0.9719546524824414,0.9675251676165492,0.24725759463258637,0.06764871832549677,0.0906637841801685,0.369809051312907
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015734195709228516,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9889416684022493,0.9905697520702248,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015734195709228516,0.819,0.8056676319371241,0.8102277790883594,0.7694267515923567,0.9051450127019899,0.9024485995507441,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.257453441619873,0.908,0.9064387446130184,0.9074655208484205,0.9144981412639405,0.9865585799195757,0.9886664268392623,0.20176571683515243,0.05606509407764768,0.1079061109876655,0.3223763021006812
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.257453441619873,0.808,0.7984200259290224,0.8018624925698434,0.7669902912621359,0.9235538107989129,0.900536008180429,0.37798231731948667,0.1194327578172771,0.135053393301775,0.3737350188653984
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011189937591552734,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9859297649754081,0.982726096450235,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011189937591552734,0.906,0.9007346556326965,0.9040655783212701,0.8904428904428905,0.9799352986078297,0.979194403762212,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.600106954574585,0.929,0.9274299492141815,0.9285765302478395,0.9340761374187558,0.9900671269965875,0.9914915960106397,0.16093616727241847,0.04450594214750433,0.09657506189966351,0.24952259618321818
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.600106954574585,0.894,0.8898056938840626,0.8921778049028584,0.8781609195402299,0.9578835132613621,0.9503908807139934,0.2854034078143578,0.08028605872397147,0.11967658048558248,0.322662652169888
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013014078140258789,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9869671093737484,0.9875440944380756,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013014078140258789,0.835,0.822020686674825,0.8271583470471837,0.7903430749682337,0.941037726323612,0.9401425836267112,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2113847732543945,0.92,0.9188147839600121,0.9196499953798747,0.924953095684803,0.9880084589628157,0.989936801067296,0.1892673088145864,0.052759330062213415,0.10063058930701306,0.30062631484654523
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2113847732543945,0.868,0.8619703633698036,0.8651250045980112,0.8454332552693209,0.9385336774381157,0.9183806742240997,0.3465247079669208,0.10579822568153015,0.1448204565568929,0.3574101252715964
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016034841537475586,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9877961838542751,0.9878777828838641,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016034841537475586,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9295514117585288,0.9336411626788689,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.682389259338379,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9892300421346065,0.990926542180223,0.17878364465451824,0.050171412793855216,0.10547550348376167,0.27898505016963165
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.682389259338379,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9421605095335603,0.9259453747315638,0.3252878463963367,0.09682796822569083,0.13259486206219018,0.339398528141571
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011002779006958008,0.976,0.9761851359361733,0.9759783805424882,0.9766990291262136,0.9971242730578831,0.9965055210561248,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011002779006958008,0.93,0.9344666173934466,0.929851565913473,0.9266247379454927,0.9852463055181968,0.9882992501493256,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2694854736328125,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.99508162578702,0.9957454153802429,0.12600549333921773,0.028208903140201864,0.08067210967851902,0.2572244083454623
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2694854736328125,0.924,0.9266273288664333,0.9236874236874237,0.9188034188034188,0.9588326285647358,0.9482241432080015,0.27050638177260283,0.07384057533383336,0.10762432446023827,0.35434722288986326
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011524438858032227,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9865105176308495,0.9847601851177867,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011524438858032227,0.906,0.9007346556326965,0.9040655783212701,0.8904428904428905,0.9811711678964778,0.9810414725666203,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.444563865661621,0.926,0.9245341963184286,0.9255925447751889,0.931098696461825,0.990515708358032,0.9920533558953298,0.1649859173141329,0.04459032549649691,0.10115483252902419,0.26892459730637586
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.444563865661621,0.886,0.8815302161963497,0.8839784403445636,0.868663594470046,0.9537962592740682,0.9432181896388514,0.29968386972091227,0.08539984658619806,0.1252425149866381,0.3462807713989895
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016109704971313477,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9869751197552028,0.9858246449455319,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016109704971313477,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9621444351552308,0.9583946491975774,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3333287239074707,0.924,0.922675787821016,0.9236257662546479,0.9289719626168225,0.9898067895993207,0.9914602431164662,0.17232339857227838,0.04742650053182409,0.11014809366477486,0.27539991153216065
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3333287239074707,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9520676577853708,0.9417234187713981,0.31081716879911786,0.09021335248592718,0.12617656403519972,0.34581458401658766
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.017729997634887695,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9971122574857014,0.9957494880415363,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.017729997634887695,0.965,0.9647595507251645,0.9646675570442291,0.9612403100775194,0.9834369282589994,0.9791206912665101,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2273762226104736,0.979,0.9790087953988369,0.978974243448224,0.9797101449275363,0.9979253112033195,0.9984014977112109,0.10226189402370539,0.018002935455377574,0.07507732515763424,0.25451747712403533
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2273762226104736,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9812155945702528,0.9759323353870234,0.22918301244064337,0.053600849314158774,0.12559636769553503,0.4062196298976284
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02871870994567871,0.991,0.9908080872811164,0.9909848455253281,0.9913544668587896,0.9976809945689614,0.9913030680555746,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02871870994567871,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.9868739372937694,0.9824755704697243,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2595441341400146,0.989,0.9887333984844358,0.9889796233235252,0.9894534995206136,0.9984459859978532,0.9988430097414981,0.11241898814403638,0.01928342138920313,0.08528649242708912,0.28134042279622656
