family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.004395246505737,0.785,0.7872461400474086,0.7845637415766928,0.774869109947644,0.8352633096290603,0.8207498185830873,0.5435428043671465,0.1793831667318943,0.15575161590173067,0.6066275161667295
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.10629773139953613,0.803,0.801473913374073,0.8014975348412132,0.8187672493100276,0.8552939622777425,0.8357857922492633,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.10629773139953613,0.739,0.7404942661285157,0.7388618579228412,0.7328556806550666,0.8134489717470689,0.8413628939747941,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.649815320968628,0.782,0.7811460747001548,0.7813142013353878,0.7935606060606061,0.851059912997891,0.8461870272241678,0.4935281244682749,0.16011763247670593,0.07484993029979452,0.5633444684878811
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.649815320968628,0.755,0.7574075853674163,0.7543610932034222,0.7418335089567967,0.8119874751745788,0.8416822999833893,0.5466771266291349,0.1805924318467424,0.10849701784839448,0.5989971185047617
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.075592041015625,0.754,0.7532645800567475,0.7533834586466166,0.7657142857142857,0.8158628776327743,0.7721528175282824,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.075592041015625,0.753,0.7541242232045615,0.7529701093832354,0.750252780586451,0.8380301428662951,0.8639390151224473,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.552878141403198,0.759,0.758509118413312,0.75863288061141,0.7680461982675649,0.8222019457417389,0.8082446519253943,0.5285535232170778,0.17433817715666577,0.07594312911609298,0.5827058524329787
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.552878141403198,0.772,0.7741367159971811,0.7715970972796012,0.7620041753653445,0.8326886732013583,0.8332611228229341,0.5400745068228436,0.1776412214462867,0.11714751319325002,0.6154771222561296
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.10186290740966797,0.747,0.7461511371503808,0.746232352867424,0.7601895734597156,0.8100360574518066,0.7731791026162179,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10186290740966797,0.752,0.7529630341469664,0.7519910716785805,0.7505030181086519,0.8446248958933948,0.8609493675901001,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.074915409088135,0.756,0.7554416337507354,0.7555688234044855,0.7658349328214972,0.8121690898394823,0.7980865552804746,0.5381424782307944,0.17848236665233405,0.06725423203309423,0.5868011575669405
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.074915409088135,0.768,0.7698122877826895,0.7677621884810046,0.7603305785123967,0.8292451470305593,0.8166877523424145,0.5477026730966348,0.18089303410940802,0.12793308819026003,0.6214505322785163
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.11646175384521484,0.729,0.7282744848506677,0.7283477629789123,0.7416587225929456,0.7830269850607693,0.7464112337852292,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.11646175384521484,0.748,0.7472932282657441,0.7474656372885025,0.7590822179732314,0.77758024216798,0.7065703726780878,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.110353946685791,0.739,0.7382353058880498,0.7383193686779312,0.7516650808753568,0.7834151729437049,0.7479731492690076,0.566065890618397,0.18843338475212926,0.08116335762887246,0.5719728802198879
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.110353946685791,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.7844672945095778,0.7349135472832672,0.560265070171497,0.18761131211736207,0.09994739474708822,0.5831647607888869
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09280872344970703,0.766,0.7650943056439317,0.7652101670017941,0.77882797731569,0.8282808879497676,0.7894286776505851,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09280872344970703,0.75,0.7511531808571978,0.7499639948152534,0.7469635627530364,0.8293572618361202,0.8449537229122727,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.399235248565674,0.771,0.7703388440004962,0.7704930190791458,0.7812798471824259,0.8329431444819293,0.8292537883596429,0.5111437951432398,0.16810616981184892,0.060067219469896106,0.561981203206809
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.399235248565674,0.792,0.7940290857838426,0.7916992136645316,0.7837837837837838,0.8364685437888397,0.8495850086924256,0.5281759118836423,0.1738745557550734,0.15387598774080022,0.5989117546872069
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.12479233741760254,0.76,0.7591354215440274,0.7592449922958397,0.7727272727272727,0.815182548353403,0.790445812403586,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.12479233741760254,0.795,0.7971282593375617,0.7946548147435839,0.786235662148071,0.846026330962906,0.8216973678983053,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.102572202682495,0.756,0.755397612444423,0.7555266996906009,0.7662835249042146,0.8192965395251303,0.8139290478734548,0.5273545092047716,0.17378175715789393,0.06039231837664899,0.5674006017650782
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.102572202682495,0.788,0.7904734448074828,0.7874251977346746,0.7763713080168776,0.8312992504324428,0.8228726037737535,0.5360571154185616,0.1758358290374806,0.12045898379438931,0.5975372430911743
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08594489097595215,0.766,0.7649182204186826,0.7649762364861337,0.7804878048780488,0.8233705113274823,0.7899879774994343,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08594489097595215,0.751,0.7518659106925492,0.7509977589798308,0.7502507522567703,0.8360841501697739,0.8277682924995724,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.242947101593018,0.765,0.7643799599005918,0.7645231593977806,0.7751196172248804,0.8287971378147023,0.8231200749397335,0.5158609674819717,0.1694162204898561,0.058271239175574696,0.5616209335807186
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.242947101593018,0.789,0.7915065026587226,0.7884056314186549,0.7771911298838438,0.8404285988852584,0.8409021596639553,0.5263681898732172,0.17227541613253936,0.1329866380542618,0.5920132087764755
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08654642105102539,0.805,0.8036949883743731,0.803836949272235,0.8189415041782729,0.8547577027281205,0.8180819736493571,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08654642105102539,0.764,0.7656800563777308,0.7638148308273687,0.757201646090535,0.824432218591838,0.847543091836507,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.090097427368164,0.79,0.7891499485751103,0.7893393682588599,0.8011363636363636,0.8551218789894309,0.8543929364651727,0.4870710082724418,0.15777151958500418,0.07520168348402484,0.5564255747226614
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.090097427368164,0.772,0.7744570440130694,0.7713818164316312,0.759493670886076,0.8228826318149787,0.8606949712949481,0.5339164010005427,0.17502934091299277,0.11488066908998844,0.5894130253557746
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08464884757995605,0.761,0.7602019377378652,0.7603267578628368,0.7730294396961064,0.8242149200212903,0.7881491478132127,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08464884757995605,0.752,0.7531552309564995,0.7519642828567313,0.7489878542510121,0.8395476968415658,0.8521712160783811,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.707565069198608,0.767,0.7665129922882675,0.7666450671471308,0.7757459095283927,0.8320106931754969,0.8278037630295847,0.5143034987243051,0.16911892613620877,0.0668756663633454,0.568113078216429
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.707565069198608,0.789,0.7912502402460119,0.7885718580124752,0.7790575916230367,0.8359359984624255,0.851390351707039,0.5287733290370933,0.1734309105652299,0.14495595854537022,0.6031749076093846
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06868624687194824,0.75,0.7492626431192697,0.7493734335839599,0.7619047619047619,0.8229022847057976,0.7848703252901201,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06868624687194824,0.746,0.7469568838490614,0.7459908556708041,0.744466800804829,0.8436398872445383,0.8377506345861504,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.1792309284210205,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.824699154390725,0.821692136290411,0.521746746630072,0.1723144713607822,0.060923189257540825,0.5706167753732629
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.1792309284210205,0.79,0.7921551668908963,0.7896289053891064,0.7807933194154488,0.8350190595169453,0.8451859070688981,0.5327053149499537,0.17503578440174808,0.12655124440022092,0.6080529385217027
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.11746764183044434,0.756,0.7555736976696721,0.7556833656418719,0.7644787644787645,0.8035409138022803,0.7617648317483396,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.11746764183044434,0.784,0.7859568197834582,0.7837197007321488,0.7759336099585062,0.8527772438977512,0.834657945594914,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.378188133239746,0.735,0.7348936885452559,0.7348830834397969,0.7404505386875612,0.8079070270010684,0.7978318816437688,0.5393771558843021,0.17772530206627982,0.0758611788274097,0.5521462215794223
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.378188133239746,0.768,0.7691075661477353,0.767976797679768,0.7656565656565657,0.8350911333205203,0.8043953274794343,0.5161314461400678,0.1683674223396236,0.09068835827992264,0.5609796723527108
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08250951766967773,0.766,0.7653584334818051,0.7655038060536095,0.7762906309751434,0.8266200841207144,0.7875003811875734,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08250951766967773,0.755,0.7567669293356397,0.7547643285197074,0.7471620227038184,0.8393915369338203,0.8439123757099725,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.1599507331848145,0.773,0.7724718763881719,0.7726177704721637,0.781940441882805,0.8331192297071782,0.8309806889521961,0.5106278816087602,0.16807428108990818,0.0603990136153696,0.5621587404514269
