family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.792010545730591,0.682,0.6794317380998143,0.6786567447726143,0.7114337568058077,0.7162974886283555,0.7438088759963656,0.6378704395761501,0.22282684326669544,0.1322929139222741,0.6511192301037247
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7456026940795573,0.06509160995483398,0.780439121756487,0.779280931122449,0.7793623086285312,0.7947761194029851,0.8033322704081632,0.7445418745710243,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7456026940795573,0.06509160995483398,0.7695390781563126,0.7682336869173898,0.7681947995815105,0.7858472998137802,0.8218579234972677,0.7531086203956494,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7456026940795573,0.06509160995483398,0.734,0.733535139983343,0.7336153405517567,0.74373795761079,0.7961872957908899,0.7303720396124581,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.4428346157073975,0.7105788423153693,0.7089923469387756,0.7083291510248328,0.7339449541284404,0.7760204081632653,0.7696282972047279,0.575792811172946,0.19454891895715481,0.05621868404517718,0.600048527720943
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.4428346157073975,0.7154308617234469,0.7142317582770814,0.7140239571225624,0.7340823970037453,0.7771134683381549,0.778077784854318,0.5734908423469113,0.1947912515781871,0.0729194634012536,0.6012746342270288
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.4428346157073975,0.725,0.7216749951950798,0.7204918124428914,0.7559893522626442,0.7478017489909667,0.7215628517407826,0.6123303658875664,0.20972929192020362,0.1672367313868349,0.6394782911260375
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7740012843926298,0.07184743881225586,0.7864271457085829,0.785140306122449,0.7851913590883044,0.8014842300556586,0.818765943877551,0.7975359613235077,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7740012843926298,0.07184743881225586,0.7915831663326653,0.7904210864673739,0.7905527573292006,0.8052434456928839,0.8354548376727741,0.7905103007563778,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7740012843926298,0.07184743881225586,0.707,0.7076286116983792,0.7069973629762668,0.707876370887338,0.7581923890063424,0.6937501060227802,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.123832941055298,0.7485029940119761,0.7476801658163266,0.7477704257767549,0.7613636363636364,0.8096301020408163,0.800406655826515,0.5437098863889477,0.18046443076077437,0.10030816722002565,0.5819226850984632
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.123832941055298,0.751503006012024,0.7508518161362906,0.7509739527995106,0.7624521072796935,0.8080520732883317,0.8076660322187554,0.5438407052964155,0.18197349566045065,0.07848207080135053,0.5861573825855806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.123832941055298,0.72,0.7192645268755204,0.7194062636538916,0.7323135755258127,0.7568910564417963,0.7490228416588256,0.5828829561631709,0.19708559779244902,0.08167676282081714,0.6207580951531518
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.807886032060295,0.05322551727294922,0.8003992015968064,0.8000398596938776,0.8001691183509365,0.806949806949807,0.8744738520408165,0.8530100428421403,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.807886032060295,0.05322551727294922,0.7975951903807615,0.7970106075216972,0.7972009963101115,0.8061420345489443,0.8594503375120542,0.8356226183386086,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.807886032060295,0.05322551727294922,0.749,0.7535796655775514,0.7453945319671873,0.7150964812712827,0.795438529053751,0.8171464787313033,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.786099433898926,0.810379241516966,0.8092793367346939,0.8095018911725269,0.822429906542056,0.8738998724489795,0.8764325048776944,0.4630947636396423,0.14825386164076895,0.09029776181419959,0.535889927883755
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.786099433898926,0.8056112224448898,0.8045001607200257,0.8047045532490065,0.8180112570356473,0.8731276117004179,0.8708511505934247,0.46458609961509106,0.1496010998080736,0.07654991093635947,0.5478340727915559
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.786099433898926,0.768,0.7699404189890449,0.7676989378234191,0.7593360995850622,0.808179575885707,0.8604220731512007,0.5550200961246515,0.18232985532932375,0.16976007924990913,0.5801728994947919
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8043400836616812,0.0472867488861084,0.7884231536926147,0.7871811224489795,0.7872628509165491,0.8029739776951673,0.8721779336734694,0.8652180888205533,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8043400836616812,0.0472867488861084,0.8016032064128257,0.8005785920925748,0.8007839436721954,0.8135593220338984,0.8686435229829635,0.8557271818095717,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8043400836616812,0.0472867488861084,0.748,0.7513293612659364,0.7463768115942029,0.7260869565217392,0.8089844000256262,0.828159539433108,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.6015427112579346,0.812375249500998,0.8115832270408163,0.8118287303413886,0.821969696969697,0.8626275510204082,0.8659025513145231,0.4780341084028932,0.15375408287282108,0.07902566309602206,0.5432502373892368
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.6015427112579346,0.7915831663326653,0.7908630665380907,0.7910587174284149,0.8015267175572519,0.861828993892639,0.8605291397003019,0.47719780303811615,0.15436198640183207,0.07510028749465261,0.554826396239776
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.6015427112579346,0.76,0.7616759561791274,0.7598116923668157,0.7530864197530864,0.8067180793132167,0.8513140962106079,0.5465393879443834,0.18010905514127767,0.1468585150152034,0.5828591057477108
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7985756931864292,0.04929399490356445,0.7844311377245509,0.7830117984693877,0.7829776993422108,0.8007380073800738,0.850685586734694,0.8169671893513041,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7985756931864292,0.04929399490356445,0.7875751503006012,0.7864111218257794,0.7865249257393775,0.8014981273408239,0.8620057859209258,0.8369409314740377,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7985756931864292,0.04929399490356445,0.74,0.7428086360433084,0.7389306599832915,0.7222222222222222,0.7957668652700365,0.786804924364524,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.215113639831543,0.7425149700598802,0.7419084821428572,0.7420175077938822,0.7533460803059273,0.8061224489795918,0.7970970748251566,0.5478176718387273,0.18243284150641456,0.06543334288074454,0.5978203347603211
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.215113639831543,0.7354709418837675,0.73525393764063,0.7352912808641976,0.7421875,0.8070234651237546,0.8046271197709136,0.545784838712182,0.18252260482821828,0.0664496144652346,0.6022838670923125
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.215113639831543,0.732,0.732878467550772,0.7319957119313909,0.7309236947791165,0.7634898135690946,0.7527226863882731,0.5971617571737436,0.20322022085292257,0.1475851688085935,0.6409094419109547
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7790924404069346,0.04582571983337402,0.7964071856287425,0.7953443877551021,0.795520023048113,0.8089887640449438,0.8390784438775509,0.7750421075256633,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7790924404069346,0.04582571983337402,0.8036072144288577,0.8025393764063002,0.8027445222498306,0.8157894736842105,0.8499035679845709,0.8146674692167306,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7790924404069346,0.04582571983337402,0.744,0.7455314241783586,0.7438524590163935,0.7377049180327869,0.7923033185982447,0.7625865192248424,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.132863759994507,0.7245508982035929,0.7241549744897959,0.7242333833242924,0.7335907335907336,0.7801498724489796,0.766927929251076,0.5788860016256119,0.19621187054129155,0.06306552760809142,0.6226661220153046
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.132863759994507,0.7334669338677354,0.7331163612986178,0.7331926269874771,0.7417475728155339,0.7827225972356155,0.775776884295395,0.5784187816380854,0.1965149064401576,0.07138813599656484,0.625169039769216
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.132863759994507,0.735,0.7358495098981357,0.7349976149785349,0.7342026078234705,0.7436134601832277,0.7285697415641437,0.6202451810983264,0.21432125079769654,0.1280138338276303,0.6556185911234302
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7994279280064907,0.05478358268737793,0.810379241516966,0.8092793367346939,0.8095018911725269,0.822429906542056,0.8764508928571428,0.8629628807032361,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7994279280064907,0.05478358268737793,0.811623246492986,0.8105593056894889,0.8107957662396335,0.8233082706766918,0.870909675345548,0.8488081056572603,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7994279280064907,0.05478358268737793,0.767,0.7705090012172464,0.7653043237390144,0.7453551912568306,0.8046579697610353,0.8391012960684137,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.977703332901001,0.8063872255489022,0.8051977040816327,0.8053823511743858,0.819366852886406,0.8657047193877551,0.8591250639415793,0.4688637795801418,0.14984103582580932,0.07163505375206144,0.5266297333988548
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.977703332901001,0.7955911823647295,0.794607843137255,0.7947992259313015,0.8075471698113208,0.868161362905818,0.8607147564757264,0.46664555861959967,0.15032016016660216,0.07053390835074475,0.5395098644500969
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.977703332901001,0.77,0.7718143378819912,0.7697642385803063,0.762396694214876,0.8088742872701646,0.8609631750692996,0.5467487446154321,0.17912339763992732,0.14129460187696782,0.5620997606043825
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8040846077622369,0.07150483131408691,0.8043912175648703,0.8031568877551021,0.8033184848096397,0.8178438661710037,0.866438137755102,0.8526724162486705,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8040846077622369,0.07150483131408691,0.8136272545090181,0.812431693989071,0.8126521467067682,0.8261682242990654,0.8694471231115397,0.8473321554033373,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8040846077622369,0.07150483131408691,0.757,0.7595377666730732,0.7562626946513202,0.7428571428571429,0.7916426420654751,0.7742216234216581,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.9597291946411133,0.7984031936127745,0.7973852040816327,0.7975773771186949,0.8105065666041276,0.8478954081632654,0.8389767210742944,0.49601053315537724,0.1602412099955727,0.08256342121305713,0.5496012300546704
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.9597291946411133,0.781563126252505,0.7807939569270331,0.7809684888754657,0.7923809523809524,0.8494374799099969,0.8426529303637786,0.49259025885409674,0.1603831175509834,0.07910696060600775,0.5604031927436063
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.9597291946411133,0.78,0.7817605227753219,0.7798018216394755,0.7731958762886598,0.8182178550836056,0.8476837632439371,0.5400909298523224,0.17821825440317793,0.11934208473475122,0.579579321223348
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7453822873451849,0.051007986068725586,0.780439121756487,0.7794563137755102,0.7795952647576387,0.793233082706767,0.8221779336734694,0.7987182707917135,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7453822873451849,0.051007986068725586,0.7635270541082164,0.7628817100610736,0.7630236002446955,0.7739463601532567,0.8237383477981357,0.7968241310124229,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7453822873451849,0.051007986068725586,0.727,0.7263678006278429,0.7264942879383981,0.738255033557047,0.8125760779037734,0.7887425896153277,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0225839614868164,0.6786427145708582,0.6777423469387756,0.6776358121150841,0.6956521739130435,0.7501434948979592,0.7251578690953792,0.593923512673923,0.20303660901676554,0.07332939750275257,0.6205378501158818
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0225839614868164,0.6833667334669339,0.6828592092574735,0.6829070141570142,0.694980694980695,0.7486981677917068,0.7285162543332685,0.5923331639608835,0.20303858168382632,0.06790846182056554,0.6222893642585363
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0225839614868164,0.684,0.6816259850086488,0.6810606549964473,0.7116788321167883,0.7292988019732205,0.718561180608523,0.6273060564945168,0.2175709876089513,0.11667610114962425,0.6504912751244594
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6832897258325701,0.05535173416137695,0.7225548902195609,0.7205357142857143,0.7192937904347301,0.7495495495495496,0.7709343112244899,0.7295596853172516,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6832897258325701,0.05535173416137695,0.7114228456913828,0.7097798135647702,0.7090567504534854,0.7352941176470589,0.7742687238829958,0.7367795721172149,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6832897258325701,0.05535173416137695,0.716,0.7118649497085014,0.7092832809224319,0.7534722222222222,0.8049642834262285,0.7596462329234946,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.178067922592163,0.6467065868263473,0.6458785076530612,0.6457525217217617,0.6641366223908919,0.6973054846938775,0.6365183258411167,0.6317784743945887,0.22008415959045302,0.07993266915648797,0.6636351503129506
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.178067922592163,0.6673346693386774,0.6669077467052396,0.6669481166972241,0.6782945736434108,0.7001767920282868,0.6488255236075015,0.6304122916650264,0.21952211424295526,0.07070469412254682,0.6644211464791603
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.178067922592163,0.583,0.5778637324620411,0.5691966291960713,0.6463104325699746,0.6844889166506503,0.6964235772242094,0.6482190064723083,0.22802993924969217,0.13536479948396465,0.6669662040225224
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8059702000877369,0.06793570518493652,0.8143712574850299,0.813360969387755,0.8136108521984022,0.8255159474671669,0.8706313775510205,0.8503577708278729,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8059702000877369,0.06793570518493652,0.8196392785571143,0.8185792349726776,0.8188470102294363,0.8308270676691729,0.8667309546769527,0.8421366621836728,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8059702000877369,0.06793570518493652,0.767,0.7703168044077136,0.7655367146360436,0.747014115092291,0.804211512588891,0.8234216755047917,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.6841609477996826,0.8023952095808383,0.8013791454081632,0.8015857458886217,0.8142589118198874,0.8642059948979592,0.8576689390808164,0.47062638619159114,0.15038911500866614,0.07027933013971943,0.5257502915862847
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.6841609477996826,0.7935871743486974,0.7925586628093861,0.7927348100831932,0.8060263653483992,0.8651076824172292,0.8577231766866329,0.4693468760549471,0.15141340445394066,0.06756334082813491,0.5389032100560557
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.6841609477996826,0.767,0.7689073611378051,0.7667142249255338,0.7585492227979275,0.807695079761676,0.8585122673436691,0.5461025851937054,0.17896834585417798,0.1407460411779236,0.5608410197522414
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8010765237304444,0.09904122352600098,0.8083832335329342,0.8070631377551021,0.8072150072150073,0.8222222222222222,0.8456792091836733,0.8244653330894189,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8010765237304444,0.09904122352600098,0.8096192384769539,0.80824493731919,0.8083880016653127,0.8237476808905381,0.8584217293474766,0.8463315750581676,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8010765237304444,0.09904122352600098,0.761,0.7627090140303672,0.7607988318175586,0.7538619979402678,0.758308507912102,0.7495394442760202,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.9885129928588867,0.782435129740519,0.7814094387755102,0.7815439020389876,0.7954971857410882,0.8427295918367347,0.8350494673464113,0.5028914267366908,0.16316700730260794,0.08258542963052591,0.5547851515239642
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.9885129928588867,0.7675350701402806,0.7667148826743813,0.7668524843719791,0.779467680608365,0.8443265830922533,0.8395973030939634,0.5003030972462921,0.16365283034927852,0.08036866071847716,0.565184477567621
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.9885129928588867,0.775,0.7762108399000576,0.7749619685726887,0.7720364741641338,0.8249287270164649,0.8476879222674217,0.5405759832741328,0.17900960916673694,0.13543178152127355,0.5843400329491554
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7050649351286113,0.07647895812988281,0.718562874251497,0.7165417729591836,0.7152548521676039,0.745945945945946,0.797735969387755,0.7455194148442909,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7050649351286113,0.07647895812988281,0.717434869739479,0.71575056252009,0.7150130627620147,0.7412844036697248,0.7876888460302153,0.7293921748861022,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7050649351286113,0.07647895812988281,0.733,0.7292347363700429,0.7275840994817976,0.7659947414548641,0.7921671791914922,0.7161511767880442,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.280710220336914,0.6806387225548902,0.6797831632653062,0.6797084771768316,0.696969696969697,0.7395408163265307,0.6942731603176022,0.6039678174743968,0.20744952114861934,0.1164252778296761,0.6272637582416322
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.280710220336914,0.6833667334669339,0.6828592092574735,0.6829070141570142,0.694980694980695,0.7390388942462232,0.7016913377385201,0.6016088132694932,0.20706464109849723,0.09777563535625514,0.6288996996625648
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.280710220336914,0.683,0.6805288615542315,0.6798623307032223,0.7115559599636033,0.7085735793452494,0.71101428255695,0.6313868642356304,0.2196828546893275,0.12238572676480838,0.6505934508494063
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6790489362207337,0.06167173385620117,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.7396683673469389,0.6908846873877429,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6790489362207337,0.06167173385620117,0.6893787575150301,0.6886531661845066,0.6886585488578041,0.7036328871892925,0.7393281902925104,0.7188977858872595,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6790489362207337,0.06167173385620117,0.692,0.6897623166122109,0.689370834745284,0.717948717948718,0.7609592222435775,0.7513490799032536,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.22537899017334,0.6287425149700598,0.6274234693877552,0.6267065119856429,0.654275092936803,0.6899872448979592,0.6393065817611516,0.6418055756788035,0.22481764389475192,0.09749253421850913,0.6719422876954644
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.22537899017334,0.6372745490981964,0.6365236258437801,0.6364335312468552,0.6539196940726577,0.6920122147219544,0.6425912486258917,0.6405284008090711,0.22421112545134508,0.09341169841031076,0.6726114704252317
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.22537899017334,0.571,0.5659795630725863,0.5574468085106383,0.6348936170212766,0.6579937856364917,0.677028527760575,0.6539548020509803,0.23077164958510585,0.1501662303465782,0.671792681490995
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.788950866536007,0.10414242744445801,0.8043912175648703,0.8032445790816327,0.803431874959964,0.8171641791044776,0.8211734693877552,0.7799020961396961,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.788950866536007,0.10414242744445801,0.8036072144288577,0.8024509803921569,0.8026362520986698,0.8164794007490637,0.8333011893281903,0.7970083157169922,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.788950866536007,0.10414242744445801,0.704,0.7042731757319496,0.7039419726266347,0.7080867850098619,0.7191043628675764,0.6764613955396284,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.664015293121338,0.7764471057884231,0.7754623724489795,0.7755879059350503,0.7894736842105263,0.8319355867346938,0.8297282525213839,0.516498323124711,0.16872777168050423,0.06995206252739647,0.5640762014688541
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.664015293121338,0.7635270541082164,0.7628817100610736,0.7630236002446955,0.7739463601532567,0.8366280938604951,0.8311610746018119,0.510590916689896,0.16791967233569147,0.06288093818689254,0.572571663109351
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.664015293121338,0.733,0.7329505413543469,0.7328330206378987,0.7395121951219512,0.8054407713498623,0.8206516152367656,0.5493927379886057,0.18266519653237606,0.11033145998755918,0.5888362335620763
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7965904320769093,0.13521695137023926,0.810379241516966,0.8091039540816327,0.8092820477886815,0.8237476808905381,0.8397799744897959,0.8310052534208917,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7965904320769093,0.13521695137023926,0.8096192384769539,0.8083333333333333,0.8085087474803783,0.8230912476722533,0.8406943105110897,0.8168956223299804,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7965904320769093,0.13521695137023926,0.742,0.7428887180472805,0.741995871933951,0.7409638554216867,0.7409307130501633,0.7085191793441132,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.5081827640533447,0.7864271457085829,0.7854910714285714,0.7856585939280532,0.7984934086629002,0.8445153061224491,0.8394819300969107,0.4974741114199347,0.1610696786151593,0.07064068822552563,0.5490536850312503
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.5081827640533447,0.779559118236473,0.7788331726133076,0.7790044126646697,0.7900763358778626,0.8444873031179685,0.8376359187913438,0.4970779587025425,0.16240934298086265,0.0629731179378965,0.5605591591413094
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.5081827640533447,0.774,0.7754981100647063,0.7738905630325077,0.7689161554192229,0.8182018386828112,0.8492983177462843,0.5280253041838037,0.1733858992916616,0.1156773859764385,0.5677972933443052
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.704069539595989,0.11567091941833496,0.7145708582834331,0.7124601403061224,0.7109595949407943,0.7432675044883303,0.7982142857142858,0.7635599784320225,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.704069539595989,0.11567091941833496,0.7194388777555111,0.7177113468338154,0.7169276151577036,0.7435897435897436,0.7875120540019287,0.7379722607280348,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.704069539595989,0.11567091941833496,0.728,0.7239413159074892,0.7217391304347827,0.7634782608695653,0.7773600166570568,0.6910321681982319,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.3019423484802246,0.6786427145708582,0.6778300382653062,0.6777748926395686,0.6944971537001897,0.7441007653061223,0.7155735832518003,0.5957522158519727,0.20357514661460163,0.07314456848638397,0.6137610432295613
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.3019423484802246,0.6793587174348698,0.6787608486017358,0.6787898294174445,0.6923076923076923,0.7475891996142721,0.7332985901625666,0.5912318069630804,0.20258184976445695,0.06619680630893968,0.6146402809410386
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.3019423484802246,0.682,0.6793676724966365,0.6785229037267081,0.7119565217391305,0.7221554872189122,0.7060682422994953,0.626271592434231,0.21689678598475773,0.10324432848975909,0.6444972170226695
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7267139868375146,0.07860565185546875,0.7485029940119761,0.7477678571428572,0.7478751957056586,0.7604562737642585,0.8015465561224491,0.7443267835257579,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7267139868375146,0.07860565185546875,0.7454909819639278,0.7448810671809707,0.7449953121919225,0.7562380038387716,0.8127933140469302,0.7524161666058935,,,,
