family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.9351878413390446,0.07957582824721277,0.07085571982130111,0.10236150911658079,0.03150578929527968
classical_ext,matern15_med_x10,6,1.1202534644984086,0.07366121762892738,0.06353129062356683,0.08338466196425033,0.019853371340683504
classical_ext,matern25_med_x0.1,6,71.20536347479572,0.08406141339484101,0.08475760853733362,0.16857255123280662,0.083814942695473
classical_ext,matern25_med_x0.3,6,27.43681436479433,0.08034778046416823,0.08051687125626941,0.14004738750541823,0.05953051624914882
classical_ext,matern25_med_x3,6,1.663580054727292,0.07587536258053418,0.0662637278533075,0.0966696474875433,0.030405919634235792
classical_ext,matern25_med_x10,6,1.0779472491591753,0.07147212318250402,0.06097398630168874,0.0748214629605588,0.013847476658870067
quantum,zz_r1_full__as0.5,6,22.954355560172306,0.07903223557262819,0.07906697337773778,0.12400466974764002,0.04493769636990223
quantum,zz_r2_full__as0.5,6,32.62708261708179,0.07738599486896727,0.07666710726230073,0.1519583993208432,0.07529129205854247
quantum,pauli_xz_r1_full__as0.5,6,2.8173015676479456,0.07677727040890309,0.0675723920516451,0.09985217755421642,0.03227978550257132
quantum,zmap_r2__as0.5,6,3.9764827675332066,0.07718748897969226,0.06817500623249578,0.10276462220321657,0.034589615970720786
quantum,zz_r1_full,6,31.67851617818119,0.07860844084627827,0.0807843819752124,0.13798492778909216,0.05720054581387976
quantum,zz_r2_full,6,44.48085974082722,0.08138869399495294,0.08137555909517168,0.16123055705260472,0.07985499795743305
quantum,pauli_xz_r1_full,6,8.996161987932975,0.08930329829865875,0.08604602560671401,0.11610859825493956,0.030062572648225552
quantum,zmap_r2,6,10.957024384029113,0.08086505497149703,0.0792192449723286,0.10663386941513232,0.027414624442803723
quantum,zz_r1_full__as2,6,67.74168330958746,0.08511855712769789,0.08543643069715356,0.17055927586721165,0.08512284517005808
quantum,zz_r2_full__as2,6,97.35990910449837,0.08432149551951061,0.08572781262314529,0.17252148463659311,0.08679367201344783
quantum,pauli_xz_r1_full__as2,6,20.495841732266694,0.07665722062740626,0.07842863110221437,0.11613983969291695,0.03771120859070258
quantum,zmap_r2__as2,6,19.514436238517884,0.08617457530943956,0.08940358651859216,0.12320014241065091,0.03379655589205875
classical_ext,linear,8,1.1468652874549998,0.0731917627996295,0.06189164134061211,0.07920772979438574,0.01731608845377363
classical_ext,rbf_gscale,8,2.578566994295369,0.07685812935434412,0.06587430846441164,0.11881671644877179,0.052942407984360146
classical_ext,poly2,8,1.2287742336776037,0.07342504770013886,0.062106668756038846,0.09142500673616276,0.029318337980123912
classical_ext,poly3,8,1.330180814265989,0.07411924246481706,0.06281029310228556,0.09849136190443512,0.035681068802149565
classical_ext,laplacian_med,8,18.612794019950805,0.09853353182440253,0.09531856561315592,0.15577406651700326,0.06045550090384734
classical_ext,matern15_med,8,8.869945078153654,0.08981853152437932,0.08292216696436504,0.1422967501505302,0.05937458318616516
classical_ext,matern25_med,8,7.381289162429905,0.08848196766539476,0.08100020948173584,0.1383063335581764,0.05730612407644056
classical_ext,rbf_gscale_x0.1,8,1.1779643681176977,0.06973610621049599,0.05838734423217302,0.0849740972324913,0.026586753000318285
classical_ext,rbf_gscale_x0.3,8,1.4846380714489253,0.07156135900568997,0.06029420697624677,0.10262968935918165,0.042335482382934886
classical_ext,rbf_gscale_x3,8,6.212330818078428,0.08593379596184,0.07760035562516154,0.13285914163701268,0.055258786011851135
classical_ext,rbf_gscale_x10,8,18.17682683566501,0.09011056428004893,0.08675088460664983,0.14585427110729993,0.0591033865006501
classical_ext,laplacian_med_x0.1,8,211.82223276707182,0.08418860999554366,0.08664870675237359,0.16784576235144297,0.08119705559906938
classical_ext,laplacian_med_x0.3,8,75.87874313987865,0.0881007632523984,0.08798430476124962,0.1628737906253402,0.07488948586409057
classical_ext,laplacian_med_x3,8,4.695975210953889,0.09973282958367445,0.09514767061734034,0.14517360622249315,0.05002593560515281
classical_ext,laplacian_med_x10,8,1.8762926506765996,0.09943624014932223,0.09443694469802452,0.13390319793718777,0.03946625323916325
classical_ext,matern15_med_x0.1,8,115.62357532336901,0.08306292275427252,0.08447064671091375,0.16915474016263468,0.08468409345172093
classical_ext,matern15_med_x0.3,8,39.67777061599076,0.08218552283622076,0.08099885211723994,0.15644419363991388,0.07544534152267394
classical_ext,matern15_med_x3,8,2.014169332393185,0.07921509444932553,0.06895511550180825,0.11999928106443061,0.05104416556262237
classical_ext,matern15_med_x10,8,1.128094313189899,0.07236702455120769,0.0612153979292394,0.08864179106864462,0.027426393139405217
classical_ext,matern25_med_x0.1,8,100.15185540516485,0.08269476756520269,0.08398424149347038,0.16970765891322595,0.08572341741975557
classical_ext,matern25_med_x0.3,8,35.09611523465342,0.08077215952230915,0.07955864092149258,0.15378707098091934,0.07422843005942677
classical_ext,matern25_med_x3,8,1.7191934323659557,0.075233426720015,0.06428536525512399,0.11225486238647875,0.04796949713135476
classical_ext,matern25_med_x10,8,1.0831067822712261,0.06974067325653115,0.05836768097318526,0.07655396358077975,0.018186282607594487
quantum,zz_r1_full__as0.5,8,34.999058652160464,0.08275208978438153,0.08149563691646484,0.1621220168610499,0.08062637994458506
quantum,zz_r2_full__as0.5,8,51.20611224784852,0.0831150395655505,0.08317599766287545,0.16729714649201363,0.08412114882913818
quantum,pauli_xz_r1_full__as0.5,8,3.328141820603526,0.07730791639591973,0.0664488834327137,0.12057095202357876,0.05412206859086506
quantum,zmap_r2__as0.5,8,4.837830690659691,0.07841224831748093,0.067796113962711,0.12951988193972874,0.06172376797701774
quantum,zz_r1_full,8,49.03091589105456,0.08108402998124986,0.08099960694009277,0.1635139204739776,0.08251431353388482
quantum,zz_r2_full,8,73.10195488250923,0.08341055116342172,0.0842957028161083,0.1698232707771035,0.08552756796099518
quantum,pauli_xz_r1_full,8,11.652085474118886,0.09076812070328989,0.08608537367365832,0.14062746944935495,0.05454209577569663
quantum,zmap_r2,8,14.800256374990443,0.08191549206642361,0.07902768603529556,0.1383336218347413,0.059305935799445736
quantum,zz_r1_full__as2,8,117.06001421831878,0.08344302828939361,0.08422614373402487,0.16886492879344922,0.08463878505942435
quantum,zz_r2_full__as2,8,174.19895245220565,0.08132472477585115,0.08434872547084722,0.1601666615598518,0.07581793608900457
quantum,pauli_xz_r1_full__as2,8,27.367125765989652,0.07765576969434403,0.07728625661033464,0.146368932557095,0.06908267594676035
quantum,zmap_r2__as2,8,28.108624614809234,0.08691307985902917,0.08881811497419549,0.15759554520842353,0.06877743023422804
classical_ext,linear,10,1.1632045999628584,0.07120447638088923,0.060417178164002446,0.08524617657724562,0.024828998413243174
classical_ext,rbf_gscale,10,2.745062383738439,0.07761641677173156,0.07037651969590586,0.12545522283252217,0.05507870313661631
classical_ext,poly2,10,1.2492202015182725,0.07129083742980977,0.06066756003965788,0.09405242498517195,0.03338486494551407
classical_ext,poly3,10,1.3603398708802161,0.07211364557244228,0.061796949470398044,0.10062324878685994,0.03882629931646189
classical_ext,laplacian_med,10,21.146128092328595,0.09882263274548504,0.09893748295935677,0.16243937867020997,0.0635018957108532
classical_ext,matern15_med,10,9.274521506139369,0.09201129160427937,0.09022548616543602,0.1506831067345303,0.06045762056909429
classical_ext,matern25_med,10,7.653168582027939,0.09051161992599627,0.08830683293601586,0.14746828928654684,0.05916145635053098
classical_ext,rbf_gscale_x0.1,10,1.196579578299557,0.06790194178561375,0.056991271984659836,0.09059232171825349,0.03360104973359365
classical_ext,rbf_gscale_x0.3,10,1.5368500773637148,0.07051365307369155,0.0607213720165148,0.10748795522788422,0.04676658321136942
classical_ext,rbf_gscale_x3,10,6.749273937849459,0.08832071968434728,0.08563598009844015,0.14453933449038647,0.05890335439194633
classical_ext,rbf_gscale_x10,10,20.13644215320069,0.0923532753507449,0.09387976877019497,0.1523197563361205,0.05843998756592553
classical_ext,laplacian_med_x0.1,10,268.3489738410014,0.08469723302245766,0.08876572527939362,0.16734454841350316,0.07857882313410954
classical_ext,laplacian_med_x0.3,10,92.88316931189706,0.08991002073967976,0.09208084926805768,0.16843717413775394,0.07635632486969626
classical_ext,laplacian_med_x3,10,5.0597549017602805,0.09828773385231843,0.09652395088253457,0.15131451166924892,0.05479056078671435
classical_ext,laplacian_med_x10,10,1.9381420258088933,0.09694833174323847,0.09423101370473233,0.14058442312768826,0.04635340942295593
classical_ext,matern15_med_x0.1,10,145.167488022224,0.0834580772440747,0.08680514224224893,0.16840229575804136,0.08159715351579243
classical_ext,matern15_med_x0.3,10,46.140175286321195,0.08499601868505173,0.08644213317850848,0.1616968665066115,0.07525473332810302
classical_ext,matern15_med_x3,10,2.0544887626037385,0.07958684028024302,0.07265634598862764,0.12601419222729454,0.053357846238666906
classical_ext,matern15_med_x10,10,1.1335015257568726,0.07105816462261991,0.06108470001407607,0.09470571322779661,0.03362101321372054
classical_ext,matern25_med_x0.1,10,125.93363448749542,0.0831844667837891,0.08640696457877647,0.16916138194043578,0.08275441736165931
classical_ext,matern25_med_x0.3,10,40.47257158236431,0.08365558854550006,0.08502097087709544,0.1592589508429043,0.07423797996580887
classical_ext,matern25_med_x3,10,1.7515769513274817,0.07488959795708475,0.06651230932942953,0.11733230070858008,0.05081999137915055
classical_ext,matern25_med_x10,10,1.0870494747434056,0.06780159885267115,0.05675236075924045,0.08256785531822489,0.025815494558984436
quantum,zz_r1_full__as0.5,10,52.42697716941894,0.08505396224507264,0.08674212808137921,0.16280817875048587,0.07606605066910666
quantum,zz_r2_full__as0.5,10,84.94743391602537,0.08555454551338372,0.08831976571221606,0.1700294222001301,0.08170965648791403
quantum,pauli_xz_r1_full__as0.5,10,3.887222917990361,0.08037605723981708,0.07454238052608882,0.13216996043651388,0.05762757991042507
quantum,zmap_r2__as0.5,10,5.925806147672319,0.08107871846438039,0.07678585809767186,0.1438332668820672,0.06704740878439536
quantum,zz_r1_full,10,77.61062276296695,0.08375867249076568,0.085857398060138,0.16671767761967166,0.08086027955953366
quantum,zz_r2_full,10,125.47218406734366,0.08216847086066192,0.0849297163965161,0.16755992269017114,0.08263020629365504
quantum,pauli_xz_r1_full,10,14.163436072984272,0.09272730171014963,0.09408838993987828,0.15090997993376196,0.056821589993883675
quantum,zmap_r2,10,17.71667967310976,0.08507471919888285,0.0864053873457666,0.1451584222915106,0.05875303494574401
quantum,zz_r1_full__as2,10,166.89272780658055,0.08343313709301685,0.08692199581956403,0.1641092715156604,0.07718727569609637
quantum,zz_r2_full__as2,10,251.69087774678314,0.07742992428457086,0.0823817099616899,0.15308067665450992,0.07069896669282001
quantum,pauli_xz_r1_full__as2,10,33.4067327503796,0.0799430193979077,0.0815856553964749,0.15304857905980473,0.07146292366332983
quantum,zmap_r2__as2,10,37.68475212163711,0.08677470465357379,0.08778870234325528,0.16697099396771195,0.07918229162445667
classical_ext,linear,12,1.1448607188153739,0.07219916932832518,0.06175928853105431,0.08234990925949869,0.020590620728444378
classical_ext,rbf_gscale,12,2.7966730227320573,0.07903160750236238,0.07253681106616877,0.12839083641720858,0.05585402535103981
classical_ext,poly2,12,1.2208965063334851,0.07226814133788043,0.06226523860024718,0.09382051086153104,0.03155527226128386
classical_ext,poly3,12,1.319210352338204,0.07298249423662259,0.06341678359646942,0.10008449134242663,0.036667707745957206
classical_ext,laplacian_med,12,23.09480831427013,0.0994232275106161,0.09989644131914283,0.16555308676138333,0.06565664544224051
classical_ext,matern15_med,12,9.612911784427705,0.09259595861707343,0.09119817000355286,0.15294614739029824,0.06174797738674538
classical_ext,matern25_med,12,7.898663692702866,0.09119614572599805,0.08943759709277102,0.14988248504899646,0.060444887956225435
classical_ext,rbf_gscale_x0.1,12,1.2013482254570857,0.06958375905357235,0.059444365520814585,0.09304880462627065,0.03360443910545606
classical_ext,rbf_gscale_x0.3,12,1.5511350560233765,0.07216691568532983,0.06333745400872316,0.11059509845814944,0.047257644449426275
classical_ext,rbf_gscale_x3,12,6.9478495169569205,0.08911049220545643,0.08693632544514354,0.14710438845947593,0.06016806301433239
classical_ext,rbf_gscale_x10,12,21.219237660506334,0.09234757899171817,0.0940065352650991,0.1539014127051294,0.05989487744003029
classical_ext,laplacian_med_x0.1,12,308.27526278486283,0.08420266288908629,0.08844208876279851,0.16626461472031703,0.07782252595751853
classical_ext,laplacian_med_x0.3,12,105.86358453214599,0.0898239307659889,0.09207981360807865,0.16955437736668738,0.07747456375860873
classical_ext,laplacian_med_x3,12,5.316841343491306,0.09918007397659255,0.09803631645053196,0.15441860036190513,0.05638228391137318
classical_ext,laplacian_med_x10,12,1.97911093635119,0.09786760039519812,0.09586117170924521,0.14292366561464379,0.04706249390539857
classical_ext,matern15_med_x0.1,12,162.05491154395017,0.08305631968126194,0.08634384294021626,0.16786819100011965,0.0815243480599034
classical_ext,matern15_med_x0.3,12,50.28047374191244,0.08473704817563936,0.08626043669246995,0.16241149162960564,0.07615105493713568
classical_ext,matern15_med_x3,12,2.080711332525631,0.08096824784076918,0.0748039308569093,0.1290382633650157,0.0542343325081064
classical_ext,matern15_med_x10,12,1.136283712909203,0.0726938781706487,0.0634365355317225,0.09706688984602459,0.033630354314302086
classical_ext,matern25_med_x0.1,12,140.81001993161877,0.0827871121893349,0.08595645537554034,0.16863462537553128,0.08267816999999095
classical_ext,matern25_med_x0.3,12,44.01707409849241,0.08337836590150526,0.0848182492939771,0.16004333372163373,0.07522508442765663
classical_ext,matern25_med_x3,12,1.7707529194963236,0.0764306088686467,0.06890923747990152,0.12040119082432268,0.051491953344421165
classical_ext,matern25_med_x10,12,1.0889677603378292,0.06947822510544237,0.05900315524030452,0.0845226469862093,0.02551949174590478
quantum,zz_r1_full__as0.5,12,64.18234393118485,0.08421690623099254,0.08627487561918261,0.16491382532103901,0.0786389497018564
quantum,zz_r2_full__as0.5,12,111.66234976511993,0.08523424925285024,0.08764284329048354,0.16836810473926403,0.08072526144878049
quantum,pauli_xz_r1_full__as0.5,12,4.049204685849389,0.0817708944094304,0.07665180857139388,0.13534246040421663,0.05869065183282275
quantum,zmap_r2__as0.5,12,6.247130696345749,0.08223655578722248,0.078667528702012,0.14740053965671068,0.06873301095469868
quantum,zz_r1_full,12,92.62275065199712,0.0836415370290548,0.08594463813440356,0.16757182695699888,0.08162718882259531
quantum,zz_r2_full,12,156.78634401255718,0.08158620074393978,0.08466877410444541,0.16421517533091806,0.07954640122647265
quantum,pauli_xz_r1_full,12,15.064084917265992,0.09285091733227287,0.0944895399073156,0.15272775526701995,0.05823821535970436
quantum,zmap_r2,12,18.940013444071568,0.08500902065271133,0.08646308352446717,0.14674720775242303,0.06028412422795586
quantum,zz_r1_full__as2,12,193.9343124797709,0.08293553458599309,0.08643009352008393,0.16337765772701007,0.07694756420692614
quantum,zz_r2_full__as2,12,294.9393892565529,0.07609811370665442,0.08121765721854775,0.14975465486094125,0.0685369976423935
quantum,pauli_xz_r1_full__as2,12,36.52228999237222,0.07953620923931479,0.08120389023931694,0.15434900178396715,0.07314511154465021
quantum,zmap_r2__as2,12,42.674021812265465,0.08669358846795594,0.08826804210874102,0.16959490317858256,0.08132686106984154
