family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.14091110229492188,0.684,0.682878513200389,0.6826174817505052,0.7035647279549718,0.7085189231588088,0.6613907053945565,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.14091110229492188,0.693,0.6900906528284965,0.6890292140340002,0.7241689128481581,0.6937744250112113,0.6654937901889141,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0914921760559082,0.699,0.6992724478647665,0.6989972909756188,0.6999002991026919,0.7480260446055891,0.7045879723780617,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0914921760559082,0.683,0.6830914856813377,0.6828855216733241,0.6889106967615309,0.7509089307450831,0.7137868005584311,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11157751083374023,0.717,0.7167969297139816,0.71682301438399,0.7239024390243902,0.7567822826247904,0.7040674274719559,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11157751083374023,0.688,0.6895380870010892,0.6877889453270412,0.6796714579055442,0.7512412710615671,0.6812170512605251,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.08334755897521973,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6738941647757515,0.6385366553383922,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.08334755897521973,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6855459991030816,0.690569082327965,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06652092933654785,0.669,0.6668807702928217,0.664870874039035,0.7020702070207021,0.6923711076160861,0.6413773871138858,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06652092933654785,0.607,0.6015039400345954,0.5921201346314915,0.6700251889168766,0.7101952399256839,0.7065563405139621,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08199858665466309,0.682,0.6809655873442746,0.680772890992977,0.7005649717514124,0.7242545391969712,0.6820895096195372,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08199858665466309,0.689,0.6864068806457813,0.6856652223438459,0.7180417044424298,0.7211144211672753,0.718195389785358,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09618306159973145,0.686,0.6854957799574994,0.6855459283204948,0.697495183044316,0.7428275285238055,0.6949963781054758,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09618306159973145,0.688,0.6854378883977192,0.6847198250599233,0.7168784029038112,0.7223356717278493,0.6942590579052821,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.10279250144958496,0.514,0.5030674846625767,0.3449569774212331,0.6777188328912467,0.6744784475686232,0.6384596201536581,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.10279250144958496,0.516,0.5,0.3403693931398417,0.6807387862796834,0.685509962201294,0.6907239651347572,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06349706649780273,0.669,0.666748706373885,0.6644060544797736,0.7036705461056401,0.6941999927965135,0.6389134616286455,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06349706649780273,0.607,0.6013117432250625,0.5911322515504203,0.6716791979949874,0.708357357934525,0.7038620122362548,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07501602172851562,0.688,0.6872326205883648,0.687218045112782,0.7028571428571428,0.7360962705949678,0.6909509683567363,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07501602172851562,0.687,0.6844048305464796,0.6836437768283723,0.7162284678150499,0.726335767826254,0.7133908033283233,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10277199745178223,0.686,0.6857158864890607,0.6857536308465837,0.6945525291828794,0.7484382441101493,0.6995080132364553,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10277199745178223,0.694,0.6923409571401115,0.6923151175838894,0.7150837988826816,0.7268362803510795,0.7003771169028424,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07066059112548828,0.677,0.6756330063750855,0.6750735108458048,0.7000928505106778,0.7374409214059605,0.7301560495302208,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07066059112548828,0.594,0.5880741879684798,0.5763702232090686,0.6627906976744186,0.7020709206227177,0.6961267871098513,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06344771385192871,0.715,0.7130351089927525,0.7118228468869283,0.7420814479638009,0.7842115583942628,0.764220303787474,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06344771385192871,0.719,0.7147719264526875,0.7120827890058659,0.7567099567099567,0.8072065795374463,0.8394072598505219,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06656742095947266,0.802,0.8005834824054843,0.8006596353883513,0.8170055452865065,0.8683162650722951,0.8535995413987333,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06656742095947266,0.77,0.7729675187391889,0.768931539438363,0.7532188841201717,0.8295574668460504,0.8151438695380873,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08791184425354004,0.791,0.7904365713005095,0.7906128431469788,0.7996164908916586,0.8598121490801547,0.8375640587966828,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08791184425354004,0.746,0.749263245563457,0.7444452046249381,0.7245119305856833,0.7892481901467103,0.7945031429912133,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05947756767272949,0.663,0.6608338435802928,0.658641189346769,0.6972147349505841,0.7157184077093313,0.6773335373058383,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05947756767272949,0.585,0.5780719456723685,0.5607419756026567,0.6639676113360324,0.6903188865398168,0.6943619646999548,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05984997749328613,0.684,0.6825263427498909,0.6818608322359545,0.7079482439926063,0.7523201229395027,0.7345937822814337,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05984997749328613,0.687,0.684148568133769,0.6830954186532264,0.7182718271827183,0.7716341533730541,0.8046397585389745,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.060382843017578125,0.801,0.7998251153558322,0.7999917584543685,0.8141923436041083,0.842751891915687,0.8189130477248593,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.060382843017578125,0.731,0.7327423281440195,0.7307412423338828,0.7223942208462333,0.8256895060541996,0.824351098777374,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08909797668457031,0.804,0.8028045574057844,0.8029786412763767,0.8171641791044776,0.8598561703864671,0.8450376274907841,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08909797668457031,0.76,0.7622525466077263,0.759491083131907,0.7484276729559748,0.7967318534178998,0.8072708130156083,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06304502487182617,0.665,0.6627027481300949,0.6601879211514253,0.7006255585344057,0.7091712388796177,0.670356157827847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06304502487182617,0.585,0.5780078800691908,0.5603026389258247,0.6645109135004043,0.6862427125376385,0.678520292544502,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.059953927993774414,0.682,0.6807454808127134,0.6803428975810601,0.7033582089552238,0.7383293514060807,0.7111138576435148,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.059953927993774414,0.692,0.6893138573899673,0.6884999858409084,0.7215189873417721,0.7440178743032867,0.7815557093698149,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06885957717895508,0.76,0.7592234641566518,0.7593492804543486,0.7718631178707225,0.8277046090307708,0.8039238590479348,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06885957717895508,0.753,0.753675763982318,0.7529977769799928,0.7537387836490529,0.7965556730091615,0.7402242079159062,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09894537925720215,0.796,0.7949767687560779,0.7951609793715058,0.8082706766917294,0.8438444206996185,0.8177781628751435,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09894537925720215,0.719,0.7205378307386764,0.7188242651657286,0.7117948717948718,0.8089683836248319,0.7951573491105589,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1396026611328125,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6738701531541266,0.6247430971547812,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1396026611328125,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6515111474149529,0.6721873146236889,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12073278427124023,0.643,0.6424089259201453,0.6423988725046803,0.6570605187319885,0.6762032823886761,0.6241190566799437,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12073278427124023,0.554,0.549698891665065,0.5434519129979035,0.6128472222222222,0.6505661797680825,0.6719298689729474,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1319577693939209,0.682,0.6809655873442746,0.680772890992977,0.7005649717514124,0.7219974467642339,0.6818118320891169,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1319577693939209,0.7,0.6978345826125953,0.6975501562657526,0.7247706422018348,0.7088778909603434,0.7135506175263211,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.18335747718811035,0.682,0.6812737364884605,0.6812656360254026,0.6965648854961832,0.7168869732950748,0.6797461360805811,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.18335747718811035,0.7,0.6982189762316613,0.6981636275097695,0.7217068645640075,0.7118369210071113,0.7144939082671209,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16873788833618164,0.59,0.583990651475314,0.5534761338438953,0.6811819595645412,0.6763873714878001,0.6329172308677481,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16873788833618164,0.558,0.547680825164969,0.5002261420171867,0.6701492537313433,0.6510666922929079,0.673436380237741,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12212896347045898,0.686,0.6850995882006892,0.6850121982537236,0.7026515151515151,0.7058456292845737,0.6513621253374081,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12212896347045898,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.7005373502466525,0.6641719473356696,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1527116298675537,0.715,0.7134313007495627,0.7128263828921104,0.7378104875804968,0.7640858175356873,0.7360476373696849,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1527116298675537,0.721,0.7170943045678775,0.7150080441277867,0.7563318777292577,0.7869938817348965,0.7130045291779576,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.23250675201416016,0.717,0.7150800987678037,0.7139654595604772,0.743427017225748,0.7955530476750747,0.7472545058769647,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.23250675201416016,0.729,0.7251025049650842,0.7231798564825456,0.7633187772925765,0.7827295150233841,0.7081408457462501,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.11584854125976562,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6732898722981923,0.6253371658469131,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.11584854125976562,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6506582740726504,0.6719971761485064,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.15852665901184082,0.652,0.6499385702680097,0.6478930242346732,0.6859205776173285,0.680725471128026,0.6302513760802348,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.15852665901184082,0.582,0.5765103465949132,0.566345056541135,0.6487394957983194,0.6525241847651996,0.6739183939275494,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14903020858764648,0.688,0.6870125140568035,0.6868727418707345,0.7056603773584905,0.7201645596468691,0.6943007284069831,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14903020858764648,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7303638926260491,0.7211458642669885,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.17012596130371094,0.683,0.6823402526822981,0.6823567724642401,0.6966507177033493,0.7476938838397784,0.7104928186275525,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.17012596130371094,0.696,0.6939586136203473,0.6937348630470963,0.7200736648250461,0.7616719520789288,0.7062027279438614,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12908673286437988,0.511,0.5,0.3381866313699537,0.6763732627399074,0.674142284865875,0.6261326602152999,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12908673286437988,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6503899993593439,0.6720405520644498,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13144993782043457,0.669,0.6664845785360114,0.663398616375098,0.7068201948627104,0.6860680569395587,0.6363731778984798,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13144993782043457,0.6,0.5936959446473189,0.5804242749731472,0.6710526315789473,0.6617856685245691,0.6796745951839935,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14316534996032715,0.687,0.6859900191692779,0.6858309770656613,0.704995287464656,0.7429876060013046,0.7063742930771844,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14316534996032715,0.7,0.6979627138189506,0.6977646674806872,0.7237569060773481,0.7623326286116984,0.7601233088404945,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.20471858978271484,0.686,0.6853637160385626,0.6853909168149537,0.6992337164750958,0.7527803456873128,0.7163385888867791,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.20471858978271484,0.694,0.6918284323146903,0.6915011593910676,0.7192660550458716,0.7683347748094047,0.710290897960756,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12399959564208984,0.671,0.6702463992572405,0.6702081698157276,0.6863679694947569,0.7402662888838198,0.7305025281790746,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12399959564208984,0.593,0.5887709014030367,0.5835034624472599,0.6463944396177237,0.6758280479210711,0.6720155898069579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09450626373291016,0.719,0.7172131311554792,0.7163309579836683,0.7438468550592525,0.7977461091168125,0.7814972792421065,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09450626373291016,0.739,0.7357534114933693,0.7348571428571429,0.768,0.8104579088987123,0.8338064444886302,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10725831985473633,0.804,0.8028045574057844,0.8029786412763767,0.8171641791044776,0.8659351125944956,0.8505791784023122,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10725831985473633,0.759,0.761347619962842,0.7584199663391804,0.7465825446898002,0.8080354282785573,0.8077038384552634,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.16922783851623535,0.794,0.7933719920441493,0.7935631796882203,0.8030592734225621,0.8525606393494451,0.8317689336205856,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.16922783851623535,0.735,0.7384761996284195,0.7330714411623983,0.7103825136612022,0.7800107309885322,0.7666751888410188,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11660265922546387,0.67,0.6675510947298493,0.6646764025671561,0.7069271758436945,0.7123047555016628,0.6808783953740758,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11660265922546387,0.606,0.6002786853738228,0.589923355217965,0.671118530884808,0.6750752770837337,0.6597743829920149,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13647174835205078,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7508033888401986,0.7310011395937581,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13647174835205078,0.696,0.6942789416362355,0.6942338949773894,0.7174721189591078,0.7871660580434365,0.7989259414064562,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13990068435668945,0.788,0.7866647457369367,0.7867022967735704,0.8033395176252319,0.8303578932203186,0.804546363804666,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13990068435668945,0.734,0.7337273367928758,0.7337273367928758,0.7422480620155039,0.8130765904285989,0.8116200693024135,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14032196998596191,0.805,0.8037390096806853,0.80389692017599,0.8186046511627907,0.8468058540333523,0.8252086698116681,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14032196998596191,0.75,0.7515375744762637,0.7498559170081966,0.7438524590163934,0.7821128835927991,0.7798110476881177,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14681768417358398,0.673,0.6703984728608647,0.6671115359595892,0.7113857016769638,0.7036605717167108,0.6720267004722565,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14681768417358398,0.602,0.5958901915561534,0.5836384559054295,0.6710743801652893,0.6566403997693638,0.6266929155724204,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11350703239440918,0.685,0.6843852424573493,0.6844164860827671,0.697986577181208,0.7294930746481297,0.7113483782731234,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11350703239440918,0.698,0.6964091229418925,0.6964262738033968,0.7182835820895522,0.7525786405279006,0.7441921351392076,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1347038745880127,0.756,0.7553095698317986,0.7554365257553404,0.767175572519084,0.8101000884428062,0.768309861611808,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1347038745880127,0.727,0.7263678006278429,0.7264942879383981,0.738255033557047,0.7983815426997245,0.7316394130050725,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.16086030006408691,0.791,0.7897762517058255,0.7898802719693245,0.8052190121155638,0.8316945401574362,0.8049442443873279,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.16086030006408691,0.722,0.7226760202447307,0.721998887995552,0.7225548902195609,0.7867816644243706,0.7506281576669436,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10642123222351074,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6692759295499021,0.6204657288266259,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10642123222351074,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6543860913575501,0.6721466726383155,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12394332885742188,0.648,0.6451882711232236,0.6407562081817774,0.691768826619965,0.669836200721149,0.6204343557218394,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12394332885742188,0.593,0.5862723428791082,0.5704752949420564,0.6688364524003255,0.6541698699468256,0.671964162337727,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1342172622680664,0.682,0.6812297151821481,0.681203007518797,0.6971428571428572,0.732738645504424,0.6885343695481776,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1342172622680664,0.698,0.6960247293228266,0.6958539454390177,0.7214022140221402,0.7487266961368442,0.7769183429387427,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2139453887939453,0.684,0.6833187262635115,0.6833299261236777,0.6978967495219885,0.736624526270715,0.692389399678891,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2139453887939453,0.699,0.696737459158178,0.6963739381914176,0.7246111619396157,0.7444383048241399,0.74916100878942,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1692659854888916,0.598,0.5910260566113998,0.5488721804511278,0.6977443609022557,0.6744984572533106,0.6285008578652074,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1692659854888916,0.531,0.5192757383560767,0.4503762403156645,0.660882140274765,0.6468623870843744,0.6791543625629565,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12255668640136719,0.689,0.688035008944329,0.6879136273367592,0.7063267233238905,0.7166308493310761,0.657038871074648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12255668640136719,0.708,0.7061631110256903,0.7061191626409018,0.7296296296296296,0.7423161317188801,0.7901479954072058,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11747407913208008,0.753,0.7519779573313483,0.7520157505137892,0.7676387582314205,0.7990147231259929,0.7607186130408625,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11747407913208008,0.753,0.7528429111410084,0.752792098154548,0.7599611273080661,0.8104338842975207,0.7686155798152245,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15777969360351562,0.775,0.773812525262227,0.7738600284031805,0.7899159663865546,0.8227542130391108,0.7946638384948123,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15777969360351562,0.727,0.72726471907233,0.7269385611762647,0.7310344827586207,0.7631054199500289,0.6843999244864709,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07955026626586914,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6695640690094006,0.6198654638634628,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07955026626586914,0.516,0.5,0.3403693931398417,0.6807387862796834,0.653357037606509,0.671700252837389,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07196211814880371,0.628,0.6282160565713806,0.6279940479047665,0.6294820717131474,0.6708646985140808,0.6193168658914171,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07196211814880371,0.553,0.5490502274328912,0.5439329305931219,0.6082383873794917,0.6540857838426548,0.6727041732590536,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08029460906982422,0.69,0.6891015251381669,0.6890247817154597,0.7064393939393939,0.748578311902961,0.7070016997331758,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08029460906982422,0.701,0.6991879684797233,0.6991222217861675,0.7228915662650602,0.7734119738612338,0.8000806464945458,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10225820541381836,0.699,0.6983039791258969,0.6983336189642921,0.7125119388729704,0.776523837537368,0.7433670058858284,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10225820541381836,0.715,0.7135226471907233,0.7136366239667055,0.7333956969130028,0.8184781215965149,0.7951805662763656,,,,
