family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03449106216430664,0.683,0.6819440609254879,0.681736813412434,0.7017873941674506,0.717759395547445,0.66971926690319,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03449106216430664,0.693,0.69053911205074,0.6899613108072216,0.7206551410373067,0.736866551348581,0.7738331256861974,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.5095932483673096,0.683,0.6819880822318002,0.6818160374754461,0.7012252591894439,0.7150861016732099,0.6713352388824791,0.615023444929612,0.21236561858982775,0.09022772345548352,0.6315756210124266
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.5095932483673096,0.695,0.6928614901659299,0.6925648058269553,0.7199265381083563,0.7107397975526939,0.7176057196607155,0.624951399709361,0.21605336615383555,0.1163152818083232,0.6439373045974571
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028642892837524414,0.782,0.7811460747001548,0.7813142013353878,0.7935606060606061,0.8471740322316001,0.8207596257782729,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028642892837524414,0.749,0.7502482542123134,0.7489435122902652,0.7451776649746192,0.8442525145749248,0.8710385396740776,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7706658840179443,0.767,0.7664689709819552,0.7666076674890491,0.7761767531219981,0.836913065923907,0.8277789560161378,0.5121964092731174,0.16752908053760718,0.06885937612075171,0.576895427316433
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7706658840179443,0.737,0.738107822410148,0.736968173148951,0.7340748230535895,0.8181698058812225,0.8244718997039876,0.5548690653895301,0.18418620412362838,0.11204338221829867,0.6099499388656724
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03006744384765625,0.744,0.7432597377130532,0.743358395989975,0.7561904761904762,0.8058660391629549,0.7799679141747753,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03006744384765625,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.8258656864629379,0.8414353087696372,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7200818061828613,0.751,0.750241116700483,0.7503506620720494,0.7630827783063748,0.8007355560091083,0.7855119251721279,0.5494757373292862,0.18309405430621317,0.06621460016909804,0.5955834141313983
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7200818061828613,0.737,0.7366343135370619,0.7366774298515681,0.7458937198067633,0.7849117496316227,0.7627632973210707,0.5823564605924145,0.19696469105729633,0.09240877459290708,0.6248467634252213
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029000282287597656,0.72,0.7184997538808784,0.7180102805394866,0.7416974169741697,0.7743507857803177,0.7488361632844203,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029000282287597656,0.731,0.7279374079056955,0.7271359725066668,0.7596067917783735,0.8011724005381511,0.7989836043616818,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.743100881576538,0.745,0.7442382112942665,0.7443350153749904,0.7573739295908658,0.7814942432137154,0.7725721404626822,0.5670643062034765,0.19107307957858763,0.06522016141806955,0.6016145861250315
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.743100881576538,0.733,0.7324380165289256,0.7325504172513997,0.7435158501440923,0.7419677750016016,0.7101530466370103,0.5999313231989551,0.20517830178057872,0.14417015097527294,0.6330800332618658
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03400063514709473,0.734,0.7334309805946078,0.7335299468262014,0.744721689059501,0.7824186906462728,0.7177802784661581,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03400063514709473,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.8048922096226537,0.7611260555612208,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.771507740020752,0.74,0.7397860564513224,0.7398241211058676,0.746588693957115,0.7947926796569539,0.7808097852977408,0.5573314249895216,0.18619625128461853,0.056645121699504204,0.594900110965068
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.771507740020752,0.754,0.7547088218335576,0.7539990159960639,0.7544910179640718,0.7951302133384586,0.7639412317442109,0.5638445025159068,0.18723487161013344,0.10863729148312433,0.6120945106875773
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.035578250885009766,0.743,0.7425453919697134,0.7426476846803274,0.7521697203471552,0.8066224052441381,0.7496830954688736,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.035578250885009766,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7339715869049906,0.677593221966049,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7748446464538574,0.754,0.7537928357324946,0.7538335915078593,0.7602339181286549,0.8177437879933889,0.799336610449485,0.5312918095158405,0.17488212202127124,0.05743690220825115,0.5746331187666053
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7748446464538574,0.765,0.7659443269908386,0.7649941248531213,0.7638190954773869,0.7847635979242744,0.789233179858251,0.5662266590437196,0.18852948307308193,0.13143637700911628,0.5971948970528281
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0335540771484375,0.682,0.6814058004073972,0.6814380567320754,0.6948176583493282,0.7436919469023006,0.7153541163025073,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0335540771484375,0.694,0.6921487603305785,0.6920289855072463,0.7166666666666667,0.7439257799987188,0.7348339870890284,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.58591890335083,0.681,0.6799871137630613,0.6798085676803385,0.6993402450518379,0.7575026312735363,0.7545002822859143,0.5933408012412258,0.20314073765430835,0.0651383435609435,0.6092090157823209
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.58591890335083,0.679,0.6758841053238516,0.6743890229540523,0.7131367292225201,0.6911076942789417,0.6636109148019993,0.6435835464428887,0.22535350538925192,0.1324733157062467,0.6432314551655399
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030466556549072266,0.724,0.7227217973499174,0.7224803021344886,0.7430167597765364,0.7547893180299265,0.722401518212272,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030466556549072266,0.717,0.7134105323851625,0.7117465814468692,0.7506607929515419,0.7780126849894291,0.7296933583193789,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7436554431915283,0.737,0.7361022735003742,0.73614272772237,0.7511825922421949,0.7705289360050264,0.7626222373128497,0.5779851602106718,0.19586203369666594,0.08229248996768834,0.6055565419825546
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7436554431915283,0.733,0.7317332948939714,0.7319360541991163,0.748824082784572,0.7362018707156127,0.7020722578186124,0.6106536315732206,0.21016129637096667,0.15694605553550933,0.6345116269643614
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03420090675354004,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7074504059965022,0.6616271529650712,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03420090675354004,0.707,0.7048737907617401,0.704660616745239,0.7309458218549127,0.7301516753155232,0.7765212053594004,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4296507835388184,0.667,0.6662444623197628,0.6661985427010251,0.6825548141086749,0.70516930194214,0.6502956924175383,0.6249346457122077,0.21702629053597394,0.09694445645833488,0.6524374211846826
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4296507835388184,0.642,0.6379172272406946,0.6339827583386498,0.6881533101045296,0.6988996732654238,0.7046596129592823,0.6444205058035077,0.2260265342200516,0.13226584887816248,0.6569540783293664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03200221061706543,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7374969485230851,0.7037277759734386,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03200221061706543,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7659963802934205,0.7454042562203942,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.58504056930542,0.683,0.6823842739886106,0.6824127812324989,0.6960690316395014,0.7472096494703437,0.719835105935354,0.5947248975769479,0.20365046928228492,0.0714970378215991,0.6166766753055125
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.58504056930542,0.683,0.6806569927605868,0.6801130200055501,0.7105022831050228,0.7237691395989493,0.7093687110890864,0.6265972772275228,0.21710847929514263,0.10815014984875244,0.6462507522665637
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0389406681060791,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.706786084464881,0.6602902055148987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0389406681060791,0.705,0.7028076750592607,0.702536706466247,0.7296058661778185,0.7319535204048946,0.7793975765912216,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.421708583831787,0.673,0.6722473677259794,0.6722129833730788,0.6882745471877979,0.7137334469883424,0.6635757499483614,0.619474167773533,0.21454349373820478,0.07228624319127074,0.6438574975876051
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.421708583831787,0.686,0.6836921007111282,0.683200761932435,0.7129798903107861,0.7048457620603499,0.7230584802260624,0.642645459301648,0.22511718586429816,0.144252736366655,0.6532756081448882
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.039124488830566406,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7117724978889783,0.6674605514892371,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.039124488830566406,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7183035428278558,0.7228145763896722,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4151463508605957,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.7205367397820545,0.6732677676357921,0.6150142773524117,0.21256042892630778,0.06856005026188977,0.6364513395385023
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4151463508605957,0.688,0.6857582164136076,0.6853366897419761,0.7142857142857143,0.718351592030239,0.7519852347429924,0.6406140741767256,0.2240260268973289,0.13621384923796379,0.6506220879807606
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027005434036254883,0.772,0.7707890619059625,0.7708118888317035,0.7873134328358209,0.8458453891683575,0.8229374145324904,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027005434036254883,0.742,0.7416074059837273,0.7416651980967334,0.750965250965251,0.8205602536997886,0.8568429431243543,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.733546257019043,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.8389500518250834,0.8366694377340763,0.5104144414142718,0.16713685512334997,0.06906914553677906,0.5760889169450318
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.733546257019043,0.733,0.733847459798834,0.7329975969783729,0.7321965897693079,0.8001393426869112,0.821987403748167,0.563748233644963,0.18825908191447951,0.12045329817025721,0.6141013530507781
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.031002044677734375,0.738,0.7366845553247772,0.7364778963291975,0.7565055762081785,0.7999511763693627,0.7669469067232706,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.031002044677734375,0.747,0.7464523672240374,0.746573990878667,0.7569644572526417,0.8254492600422834,0.8087935172192225,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6740877628326416,0.736,0.7352118425317853,0.7352842084997834,0.7490494296577946,0.8019561467750391,0.7936443123029445,0.5511889001271157,0.18425631018573665,0.08707095072007602,0.5925752981894902
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6740877628326416,0.727,0.7268803254532641,0.726800837810764,0.7341772151898734,0.7692557178550836,0.7533112702161189,0.5887167365361068,0.19928026019327905,0.10509968328395976,0.6317193406648562
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0326080322265625,0.716,0.7139695612676535,0.7126483301225495,0.7436823104693141,0.7841075080338885,0.7434388717298313,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0326080322265625,0.734,0.730395925427638,0.7289873500260824,0.7658450704225352,0.8152628291370364,0.7636072527764273,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.681321382522583,0.736,0.734991736000224,0.7349812679941696,0.751412429378531,0.7912389596564737,0.7833056027046331,0.5637679971043108,0.18981711526900585,0.06863749548966529,0.5968154946983095
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.681321382522583,0.731,0.7306281632391569,0.730670070836775,0.740096618357488,0.7538439361906593,0.7286498366655618,0.6023559566664662,0.20532194536975631,0.13427457296861153,0.636614979171852
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026922941207885742,0.794,0.7928437363684022,0.7929856295849663,0.8074766355140187,0.8331672529504279,0.8083391555284973,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026922941207885742,0.733,0.7341037222115446,0.7329676890903799,0.7300303336703741,0.8183900313921455,0.8435141000950802,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.6634972095489502,0.789,0.7882595176065215,0.7884497578200901,0.7992388201712655,0.8474941871865983,0.8419427654586914,0.4942059776513013,0.1603699621192532,0.06670200943316543,0.5541423568817563
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.6634972095489502,0.755,0.756702863732462,0.7547937815703005,0.7476828012358393,0.8170246332244218,0.8531472610678601,0.5345002976830822,0.17559839425266743,0.10283913612331207,0.5651707104413816
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025002479553222656,0.795,0.7941743804001137,0.794377993430126,0.8056872037914692,0.8398905070053906,0.8113917992607373,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025002479553222656,0.735,0.7369386251521558,0.7346367176664854,0.7248182762201454,0.81734496124031,0.8438462583690831,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.690260410308838,0.795,0.7943944869316749,0.794584032666149,0.8038277511961722,0.8523925579980711,0.8466327381799568,0.48557439571249816,0.15675291689234552,0.06408312211138385,0.541686898186269
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.690260410308838,0.775,0.7775562175667884,0.7743173098623335,0.7619047619047619,0.8197914664616567,0.8575739172200048,0.5249277775666664,0.17124993007839268,0.09360421696467047,0.5531386951643565
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03399467468261719,0.716,0.7140135825739657,0.7127727142169415,0.7432188065099458,0.7746909504200032,0.7568256175381309,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03399467468261719,0.735,0.7311086552629893,0.7293087157486147,0.7685589519650655,0.8136892177589853,0.7721677472900161,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6507289409637451,0.733,0.7317921874187107,0.7316472337051074,0.7507002801120448,0.7907107039807266,0.7836648254427226,0.564721171270021,0.1901727675132567,0.05115932387146242,0.5939111512255315
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6507289409637451,0.734,0.7332148119674546,0.7333857207004939,0.7461832061068703,0.7586448523287848,0.7300467814052091,0.5988596704651449,0.2034978194808392,0.13906730237970877,0.6321310273290524
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02599310874938965,0.719,0.7172131311554792,0.7163309579836683,0.7438468550592525,0.7948527087110161,0.7426201578121643,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02599310874938965,0.744,0.7407905695432122,0.7400022749800939,0.7722419928825622,0.8321481196745468,0.8160452228845585,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.686995029449463,0.74,0.7393018220818877,0.7393995766245429,0.7519083969465649,0.7990147231259931,0.7899070402012246,0.5540901490148801,0.18541837946361103,0.06460609655577482,0.5893820939813561
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.686995029449463,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.7641304696008713,0.7374831833454811,0.5886200964153953,0.19914422117305622,0.14183389393327023,0.6281638942962755
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03877377510070801,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7113923138799179,0.6568888650850399,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03877377510070801,0.706,0.7038407329105003,0.7035991531404375,0.7302752293577982,0.7401819463130245,0.7832004885672595,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.373462438583374,0.67,0.6692239043697149,0.6691729323308271,0.6857142857142857,0.701391473473161,0.6437735318861069,0.6299710360662245,0.21930792322316045,0.09622491694528408,0.6597766612059061
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.373462438583374,0.603,0.5980123646614133,0.5904577691811734,0.6621276595744681,0.7024673265423793,0.703070643449234,0.6419429076382235,0.2247485971840791,0.13160100799796912,0.6595902194235207
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023999929428100586,0.696,0.6948843240128222,0.694669982443524,0.7148217636022514,0.7677956130767292,0.7294841843527741,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023999929428100586,0.703,0.7007415593567814,0.7004088360227608,0.7282708142726441,0.8096931257607789,0.7929520498616761,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4230856895446777,0.709,0.7089251197579629,0.7088949110628937,0.7144259077526988,0.771337327266397,0.7552428906626826,0.5792896192800706,0.19667793530576427,0.07853049697635599,0.6144874182010401
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4230856895446777,0.717,0.7180232558139534,0.7169770751430866,0.7144298688193743,0.7852721186494971,0.7670910327933695,0.5849096616320406,0.19754112593974404,0.1354675387562282,0.6408021027591674
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025999784469604492,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7178634459078193,0.6687136567279881,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025999784469604492,0.705,0.702743609456083,0.7024262849384324,0.7301006404391582,0.7534315138702031,0.7992953507645758,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.41133713722229,0.675,0.6742483361947182,0.6742177969304299,0.6901811248808389,0.7148259757722738,0.6555993410589266,0.6227947489061038,0.21599329664306582,0.07607812491714892,0.6507283118996101
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.41133713722229,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.731757319495163,0.7882634567799011,0.6338554624011551,0.22114607373714867,0.13033093070545979,0.6550734693895729
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02721548080444336,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.725307048611528,0.6731737120698962,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02721548080444336,0.705,0.7028717406624383,0.7026446482588584,0.72910927456382,0.7562223717086297,0.8053167759229214,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4426498413085938,0.679,0.678250273132196,0.6782274240451324,0.6939942802669209,0.7273120190172044,0.6714960826507147,0.6167665458822402,0.21325919382062689,0.060873170475492254,0.6428439208999595
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4426498413085938,0.7,0.6982189762316613,0.6981636275097695,0.7217068645640075,0.7399857454032929,0.7936182497736209,0.6277519550536035,0.21819226655506235,0.14087958009713142,0.6516389097167553
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021997928619384766,0.801,0.799428923599022,0.7994111356051282,0.8172635445362718,0.8520724030430727,0.8322213511173242,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021997928619384766,0.738,0.7393330770709206,0.7379150844873739,0.7331975560081466,0.8110705362290985,0.8438462723935172,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.726123332977295,0.774,0.7730981795188872,0.7732371698393395,0.7863894139886578,0.8488788573669656,0.8462423241583859,0.4957517926928208,0.16101492228276776,0.07593021823763699,0.5638500638424148
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.726123332977295,0.758,0.7601223653020693,0.757572357638875,0.7473903966597077,0.8097772118649497,0.8379518974410733,0.5504741930893792,0.18203674265484646,0.12201104558038035,0.5994817617710132
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02347087860107422,0.745,0.7441501686816419,0.7442262845106447,0.7582938388625592,0.8152545832182776,0.7820995847534806,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02347087860107422,0.751,0.7516737138830162,0.7509977589798308,0.7517447657028913,0.8155471202511372,0.8028136431374188,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7822673320770264,0.744,0.7436119081635512,0.7437037215020563,0.7524177949709865,0.8187722857863207,0.8035838624775469,0.5321550525156843,0.1756845382828455,0.07462960638885185,0.5834055509639356
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7822673320770264,0.747,0.7478618104939458,0.7469977229795068,0.7462387161484454,0.8175852072522264,0.8089062599643706,0.5575549122011143,0.18518513404008677,0.13004212631218592,0.6187863081831934
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024956941604614258,0.741,0.7400161678252274,0.7400326615335664,0.7558906691800189,0.8032767859644068,0.7631306019157671,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024956941604614258,0.753,0.7533554359664296,0.7529582499442405,0.7561697926949654,0.8192989621372284,0.8037079264481028,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6925556659698486,0.741,0.7405004021946622,0.7406054609060381,0.7507218479307026,0.8085953601543147,0.7938091457218409,0.5421203777267024,0.1799949156346822,0.07145664949347258,0.5876461235712093
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6925556659698486,0.751,0.7516096482798386,0.7509937748443711,0.7522388059701492,0.8117712537638543,0.7918546069210697,0.5641313103840494,0.18792413934830313,0.1265939101159842,0.6241823641042851
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.021978378295898438,0.801,0.8000012005810813,0.8002070216690043,0.812793979303857,0.8463816487179796,0.8223159981035277,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.021978378295898438,0.742,0.7441700301108335,0.7414995431154716,0.7301255230125523,0.8105900442052663,0.851298818065189,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6724777221679688,0.803,0.8023983608066304,0.8026002655377138,0.8114832535885167,0.8613608986749587,0.8543318200658183,0.4758463849018551,0.15269977358400308,0.07950005394188189,0.540989148448909
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6724777221679688,0.769,0.7722547889038376,0.7676222322148016,0.7497291440953413,0.8109944583253252,0.8525534968442982,0.5391404535214648,0.17622487577802706,0.1297557984485267,0.5665954707804306
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024153709411621094,0.806,0.8048935684871478,0.8050987767436627,0.8183520599250936,0.8563424697553615,0.8407300380546531,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024153709411621094,0.765,0.7685069511179448,0.7632897685779759,0.7431693989071039,0.8057090460631687,0.855218511499398,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6748793125152588,0.809,0.808225180987598,0.8084619696728109,0.818613485280152,0.8665434070089922,0.8599921317546875,0.4672085391950234,0.14982192967400637,0.0706841989215975,0.5338754345140416
