family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13640451431274414,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.9574207773865551,0.936404752836233,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13640451431274414,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8894428362544212,0.8266986297560205,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.31274676322937,0.8855555555555555,0.8853228904834098,0.8842384463226038,0.8965863453815262,0.9534096464673899,0.9343689257797441,0.26322563774171975,0.08017262295207021,0.038584110301269625,0.3165170034035381
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.31274676322937,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8994583473295263,0.8254680281492749,0.43503661387868425,0.14382556476701394,0.11043348800811105,0.39854948887242697
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15996789932250977,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9103699277527296,0.8595276584883264,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15996789932250977,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7896742674227905,0.7047378502265134,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,28.220332145690918,0.8627777777777778,0.8625338890562422,0.8610450872124913,0.8765617191404298,0.9286428574955925,0.9132985116034125,0.3196142242752863,0.0985558101166795,0.07308994190301353,0.3887910912233863
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,28.220332145690918,0.7333333333333333,0.7292181232587089,0.7163865546218487,0.7857142857142857,0.8535611254915133,0.7917242131594343,0.4963934773650816,0.16893174774842465,0.14677553775366275,0.46847890650057433
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.121307373046875,0.8844444444444445,0.8841944898493326,0.8829108658966638,0.8963110667996012,0.9479985086346105,0.9212712645210749,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.121307373046875,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8640990238890316,0.790762278290555,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,32.11286473274231,0.8794444444444445,0.8791932305838548,0.8778287293906356,0.8918784255107125,0.9506195092321443,0.9330983352413376,0.27266506909723703,0.08327520522459647,0.04214921699586493,0.33189690306086855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,32.11286473274231,0.7627777777777778,0.7588595901914679,0.7490497946459385,0.8077442593426385,0.8941801359441996,0.818783144863376,0.44622615237591073,0.1488507145875468,0.12956354806720188,0.4151168615269745
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10793781280517578,0.8911111111111111,0.8909500787658211,0.8905042885820305,0.8986556359875905,0.9512960557829916,0.9187932115490569,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10793781280517578,0.7894444444444444,0.7859496334644036,0.7796767106139824,0.8260670032124828,0.8959424213084629,0.8358765757655179,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,35.75494623184204,0.8883333333333333,0.8881661144005649,0.8876634399143783,0.8963383187209902,0.9576195438002162,0.9487000511701048,0.2486411991310076,0.0763402459861173,0.03247157797111296,0.284480840860233
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,35.75494623184204,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.9076559999209626,0.8321613956178512,0.4122907710975177,0.13521808412393763,0.09309259821098655,0.3619645010775053
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12226271629333496,0.8916666666666667,0.8915290939708345,0.8912226603962161,0.8981723237597912,0.9587467098602956,0.9346308147637756,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12226271629333496,0.8022222222222222,0.7990179612321919,0.7944506816359262,0.8344186046511628,0.8976849473413819,0.8456926035922145,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.652015924453735,0.8883333333333333,0.8881883367325272,0.8878264404055487,0.8953669963560645,0.9596541217487494,0.9523118335702284,0.2429424412936203,0.07413398222576063,0.03983020135830107,0.28718669479762454
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.652015924453735,0.8022222222222222,0.7990377205635362,0.7945426843344567,0.8342644320297952,0.9072706929597504,0.8422194558257103,0.40167240796944775,0.13076704982516538,0.08775915341152914,0.3620911494828039
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1329495906829834,0.8905555555555555,0.8904081007807446,0.8900421133124394,0.8975559022360895,0.9542837248579006,0.9304347690308084,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1329495906829834,0.7983333333333333,0.7950784445454366,0.7901717258487946,0.831554524361949,0.8890933430812702,0.8331816407524074,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.326472520828247,0.8888888888888888,0.8887451296055784,0.8883928571428572,0.8958333333333334,0.9573676907046456,0.9483661376864648,0.24848391290406766,0.07603976599433233,0.03398743043404075,0.29409557997521246
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.326472520828247,0.7972222222222223,0.7939472228259796,0.7889191213252409,0.8307834955957348,0.9075510284731965,0.8470037011412689,0.4045870539621001,0.1325377228703788,0.08777245452354844,0.36956971924659
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11718177795410156,0.8944444444444445,0.8943031817441074,0.8939888582910012,0.9009384775808134,0.9551689144143922,0.93325999954875,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11718177795410156,0.7961111111111111,0.7928555197692111,0.7878595685578722,0.8296983758700696,0.9001869726728448,0.8486173129508517,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.34266233444214,0.8927777777777778,0.8926451488649326,0.8923684790216128,0.8990057561486133,0.9574022587765865,0.9480824236007416,0.2519418007073196,0.07595928890307613,0.03405678903927895,0.31031054261898755
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.34266233444214,0.79,0.7869894682763936,0.7826961770623743,0.8225352112676056,0.8990211721235354,0.8447747096685436,0.4100037838387607,0.1343061241412208,0.08225318466146646,0.3792044846404047
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.12086677551269531,0.8883333333333333,0.8881068548486659,0.887114976423005,0.898842476094615,0.9549244687628087,0.9321770204342272,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.12086677551269531,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.8887611393230453,0.8216249847861374,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,30.207051753997803,0.8827777777777778,0.8825710250420989,0.8817102124450947,0.8929477422628107,0.9545689114514146,0.9380680236866428,0.2577322602316534,0.07861336752047231,0.03562036076669251,0.30158626666040644
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,30.207051753997803,0.7722222222222223,0.7684354561441641,0.7598856821589206,0.8143115942028986,0.8980690193443852,0.8204791038951307,0.4312881947234882,0.14201228008971745,0.10066185010586362,0.3860749746586424
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11941027641296387,0.8894444444444445,0.88922537889076,0.8883151520669337,0.8995456839979808,0.9561207709667702,0.9306331388167166,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11941027641296387,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.8907321326246321,0.8300728421388125,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,29.974917888641357,0.8855555555555555,0.8853549894073551,0.884573863388747,0.8952187182095626,0.9542602679519405,0.9417803418005081,0.25557139953217106,0.07823938256441111,0.02999971525038645,0.2944172526753238
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,29.974917888641357,0.7738888888888888,0.7701125293920054,0.7617058039241453,0.8155867693701858,0.902303691043095,0.8295287253323941,0.42853262214808346,0.1410411550989128,0.09981720113993929,0.3764988450084771
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12607669830322266,0.8938888888888888,0.893748858019052,0.8934386672580542,0.9003651538862807,0.9562763272905052,0.9429729300402776,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12607669830322266,0.8011111111111111,0.7979855361694561,0.7936623208954363,0.8328664799253035,0.8919251022545397,0.8426905451339071,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,29.577089071273804,0.8877777777777778,0.8876562353394337,0.8874162588757232,0.8937960042060988,0.9580195457755347,0.9508520955119457,0.25127075486224,0.07642430236978283,0.03132376984055983,0.30454364036289006
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.577089071273804,0.8066666666666666,0.8036416447667412,0.7998578812029998,0.8367729831144465,0.9076399454642455,0.8564061214434763,0.4018918470681376,0.13056931924201057,0.1005842120089845,0.37289322966139643
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1194150447845459,0.8916666666666667,0.8915167482308555,0.8911416941267687,0.8987012987012987,0.9563380559903999,0.9381157228453961,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1194150447845459,0.7994444444444444,0.7962096662648936,0.7914226496770389,0.8323269856014863,0.8912150012843564,0.8370408591148939,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.61379051208496,0.8894444444444445,0.8893216756625959,0.8890812540197207,0.8954282711508145,0.9584948567647248,0.951114688043095,0.25947857483115666,0.07752667941923241,0.045105449075112915,0.33935427186781986
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.61379051208496,0.7972222222222223,0.794243612796143,0.7903015922716083,0.8283968030089328,0.9074633464403566,0.8614824403211938,0.4082477165976468,0.13215900496240826,0.09722023664091815,0.3972943802299609
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11793255805969238,0.8905555555555555,0.890390816744774,0.8899178605942883,0.8982963345379453,0.9515244519726024,0.9193108318770458,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11793255805969238,0.785,0.7814247465865756,0.7745799585856203,0.823045267489712,0.8944802307889902,0.8362286261826475,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.419894218444824,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9567862063516364,0.9488897336748656,0.2507371858055593,0.07722661657995651,0.0371183137089412,0.2832956089287501
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.419894218444824,0.7872222222222223,0.7837267086881781,0.7773513988526524,0.8242312987608995,0.9091873481001405,0.8371034520524268,0.4114264125389871,0.13460597802142354,0.0969999660801476,0.36090535711068067
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12319779396057129,0.8855555555555555,0.8853846191833046,0.8848388551466596,0.893923789907312,0.9549244687628087,0.9345178068504999,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12319779396057129,0.7911111111111111,0.7876069473809006,0.7813671016927252,0.8275229357798165,0.8901949258037108,0.8323713843007777,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.959635019302368,0.8822222222222222,0.8820438619449973,0.8814205666953379,0.891170431211499,0.9530775460619558,0.9386907539556821,0.2640861570254867,0.08029147450496667,0.042840553655675385,0.3117349431158652
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.959635019302368,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.9002067320041889,0.8226755356557063,0.4150302511568337,0.13533503991197626,0.10181057023292597,0.37897763559795244
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12041759490966797,0.8972222222222223,0.8970920844053552,0.8968439515395807,0.9030906233630173,0.9587862162282282,0.9470823376013744,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12041759490966797,0.7961111111111111,0.7929147977632437,0.7881469399483484,0.8292228943694742,0.8947605663024364,0.8505805787945792,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.543121576309204,0.8938888888888888,0.8937686112030183,0.8935537474623034,0.8995265649658075,0.9579109032637199,0.9509351292511043,0.26199663453705463,0.07817025881254674,0.047465110444694855,0.3441872068216891
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.543121576309204,0.7944444444444444,0.7915143551542216,0.787648948639104,0.825636192271442,0.9061197119089489,0.8638605185849698,0.4064312011762662,0.13232317376692024,0.08472923206443472,0.4055148798632034
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14602017402648926,0.8772222222222222,0.8771487760433385,0.8770716349750667,0.8813741277509394,0.9304601504204958,0.895756430329058,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14602017402648926,0.8038888888888889,0.8013866110770811,0.7990613375228759,0.8302068302068302,0.8647770159457805,0.7973606785447058,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.028673887252808,0.8661111111111112,0.8660499558022509,0.8659949320259447,0.8699406368051807,0.9370824053452115,0.9263125486118191,0.3266190650639404,0.09885954707826722,0.05448531254775194,0.4098618795398426
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.028673887252808,0.7961111111111111,0.7937446896797012,0.791594040586477,0.8222760290556901,0.879526121836037,0.8261376658516729,0.4416505425513326,0.14240924347305212,0.08487858132510341,0.4548478455319222
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11577463150024414,0.8805555555555555,0.8803981748058015,0.8799195367810804,0.8886587260486795,0.939994765406249,0.9080755342429524,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11577463150024414,0.7872222222222223,0.783904542670276,0.7783050919403578,0.8227672373900972,0.8595358533067242,0.7983029319259699,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.849268913269043,0.8822222222222222,0.8820710225729509,0.8816422693419981,0.8899273104880582,0.9525059383009299,0.93892383898479,0.2717836823006663,0.0823627389485074,0.03937720973822743,0.3083376377682565
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.849268913269043,0.7883333333333333,0.7851938390404869,0.780357813711527,0.8222118525431638,0.8761707403821455,0.7937207106207684,0.4466385857664082,0.14405037781511015,0.09304022217518172,0.38410525284657193
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10798811912536621,0.8794444444444445,0.8793068113916612,0.878950345158866,0.8866840731070496,0.9423626783342142,0.9101077491819322,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10798811912536621,0.7944444444444444,0.7913957991661562,0.7871146167232017,0.8266166822867854,0.8684893003220769,0.7971971636276147,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.948171615600586,0.8761111111111111,0.875975930745337,0.8756209270424088,0.8834291688447464,0.9491935762645741,0.9385886381799352,0.2793354766153436,0.08518382561053686,0.03399191864899492,0.3127149353666839
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.948171615600586,0.7961111111111111,0.7932507063960955,0.7896697471165557,0.8264775413711584,0.8771759963642831,0.7976815073279472,0.4433083259764752,0.14256053255531315,0.08955146838880636,0.3837057646729864
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17707061767578125,0.8394444444444444,0.8393658734117206,0.8392216870843585,0.8452062131762186,0.882368554906444,0.8497374583507415,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17707061767578125,0.73,0.727997984548203,0.725675494304662,0.7601184600197434,0.8252361240095636,0.7876004066238065,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.942249059677124,0.8161111111111111,0.8160546471834429,0.8159747393052691,0.8209843158464034,0.8853907920532942,0.8719219586458856,0.42998273077631527,0.1358084987033788,0.05978843845781657,0.47352310832649436
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.942249059677124,0.74,0.7380801833665949,0.736129574662425,0.7680872150644202,0.8184203896540141,0.7486763307667194,0.5305754353688175,0.1773391655622506,0.09967957670429606,0.5078270992925246
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12598514556884766,0.8883333333333333,0.8880994474046786,0.8870346149294779,0.8991470145509283,0.958552881742626,0.9431680923209589,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12598514556884766,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.8955731688039678,0.839710538822263,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.942100763320923,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9545701460254126,0.9386340896036325,0.2582878265895322,0.07851431669363082,0.04408831741765964,0.30628795379179435
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.942100763320923,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9035225947953921,0.8233963656333059,0.42309457564327785,0.138649938944138,0.09643741805976191,0.3856418991211583
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16642999649047852,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9157773618635154,0.8746777284429441,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16642999649047852,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.7882392459839158,0.729193203087247,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.219329595565796,0.8561111111111112,0.8558894117995645,0.8546083266204294,0.8693898134140191,0.928923105793115,0.9131453766643293,0.3208256807134362,0.09915939067344892,0.07928638547687593,0.38772369447190486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.219329595565796,0.7311111111111112,0.7271927917959256,0.7156286721504113,0.781981981981982,0.8580292042917268,0.7973562714539532,0.48842232149478826,0.1651608507226169,0.16179692715677163,0.4659801765552983
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16748452186584473,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9371317883051273,0.9087676914236116,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16748452186584473,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8347934655891244,0.7643909629125104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,28.120275020599365,0.8766666666666667,0.876404327922607,0.8748647186147186,0.8898809523809523,0.9358762265492669,0.9190947002478682,0.2951057852443577,0.090242460843756,0.051327481857507185,0.36454333857719123
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,28.120275020599365,0.7616666666666667,0.7576690904779781,0.7473133638245801,0.8075370121130552,0.8756322986030154,0.8078629933969427,0.45707048682860557,0.15253942608412768,0.12652468208541318,0.44297369725037017
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1340160369873047,0.8938888888888888,0.893711820799115,0.893176435057145,0.9019003595274782,0.9567318850957289,0.9203632217442482,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1340160369873047,0.7961111111111111,0.7926579264557687,0.7868602540834846,0.8312643678160919,0.907949919974708,0.8607188635807211,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,34.17094969749451,0.8894444444444445,0.8892451320747263,0.8885075985713285,0.8987277353689568,0.9588294263181547,0.9494781183287755,0.25013303538291304,0.07531808067367933,0.05244862865553291,0.3123364484980804
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,34.17094969749451,0.7877777777777778,0.7842132822225296,0.7775480070553128,0.8252516010978957,0.8978331423264637,0.810986539001284,0.40806034567813027,0.1328565552137805,0.13936733438049562,0.38879134062666354
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12633895874023438,0.8855555555555555,0.8853130138914267,0.884125,0.897,0.9583886834009058,0.9379689313045722,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12633895874023438,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.9013354838072279,0.8487162022291612,,,,
