family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.018609046936035,0.8983333333333333,0.8982180158914365,0.8980372321968333,0.9035318924617818,0.9642677247788878,0.9594688921451799,0.23995449547332492,0.07194583817330456,0.037735235980507556,0.31054134732190747
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.018609046936035,0.8094444444444444,0.8064499397340394,0.8028583936375692,0.8388914983560357,0.9152262937422198,0.8809124739110444,0.3873553429687168,0.12522374106464138,0.08438365574131852,0.3815065732053948
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.19641399383544922,0.8911111111111111,0.8909673628017916,0.890625,0.8979166666666667,0.9589158464980073,0.9361232879959798,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.19641399383544922,0.8011111111111111,0.7978472208500464,0.7930146624250305,0.8339517625231911,0.9050267738939715,0.8571542281598514,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.16147327423096,0.8894444444444445,0.8892969841826379,0.8889257895897231,0.8965158606344253,0.9596133808068188,0.9516560960145474,0.24325842797202274,0.07435402169227304,0.03929107390682713,0.2858237259099524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.16147327423096,0.7955555555555556,0.7922306309154499,0.7869381232799693,0.8297872340425532,0.9078041949060444,0.8358389505984052,0.40382642110561806,0.13169978118278727,0.0943102899006655,0.3640906664119125
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.22303366661071777,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9248909871159857,0.8773437100732779,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.22303366661071777,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.8172039558181351,0.7284831505075124,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.59186291694641,0.8661111111111112,0.8658598314065749,0.8643166994614893,0.8799202790234181,0.9311231166573661,0.9110723741789452,0.30986113254026576,0.0943495074887477,0.07430160817748291,0.39233050505669415
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.59186291694641,0.7366666666666667,0.7324932324290145,0.7194421462873107,0.7889581478183437,0.8586862020589222,0.7977962977318752,0.47949883494340445,0.16198915113978735,0.16686258078097677,0.4666410817070049
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.26853322982788086,0.83,0.8298806413858834,0.8294736842105264,0.8389473684210527,0.8657746458007199,0.7809959782211588,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.26853322982788086,0.7038888888888889,0.7012957181528977,0.6962746634375667,0.7443645083932854,0.6884435080716869,0.5930661404844904,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.515958070755005,0.8366666666666667,0.8365596867145022,0.8362573099415205,0.8444444444444444,0.9169921826774453,0.8984971900308519,0.4114230210453883,0.12516904075722818,0.11735349988682854,0.5403929132381557
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.515958070755005,0.7166666666666667,0.7143047679266534,0.7105339167220583,0.7526673132880698,0.8330385899741153,0.7640832538080582,0.5427161517329908,0.1827150792420891,0.08923056206804596,0.5770652841146049
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1987454891204834,0.8966666666666666,0.8965501064202785,0.8963594556209208,0.9020021074815595,0.9570232445592324,0.9336201257354086,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1987454891204834,0.8105555555555556,0.8075811614534965,0.804089980724982,0.8396803008932769,0.9072608132940782,0.8501890152335992,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.99698805809021,0.8972222222222223,0.8971068992933298,0.8969228850077278,0.9024775962045335,0.9635220420841586,0.9585785372562419,0.24064358994422075,0.07229214913623519,0.03442630242915886,0.30809150582103334
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.99698805809021,0.81,0.8070550692564564,0.8036378668871434,0.8389830508474576,0.9130540022525637,0.875885672692525,0.38951671715584135,0.12599339312678604,0.07971248694475089,0.3792704228184848
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20598506927490234,0.8911111111111111,0.8909599553578043,0.8905749282595831,0.8982346832814122,0.9571195413310682,0.9341956591719687,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20598506927490234,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.9070064119030212,0.8591235570546525,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.35897254943848,0.8883333333333333,0.8881759909925482,0.8877387297348704,0.8959088555152771,0.9590849831357191,0.950976307471469,0.24520960124328892,0.0750975340842034,0.03796219505385119,0.28492083933670653
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.35897254943848,0.7911111111111111,0.7876859847062776,0.7817911695064766,0.8268876611418048,0.9073719595328894,0.8339332847119657,0.40705302195822446,0.13296738307973563,0.09149876419248947,0.3628254242128738
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2412703037261963,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8971562822532456,0.8347888681509751,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2412703037261963,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7673165840067973,0.6858818172639672,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.21180272102356,0.8488888888888889,0.8486782650778523,0.8474635202279075,0.8622087132725431,0.9230119654911876,0.9060570947717919,0.3385022094139732,0.10397795587657932,0.0830195560458769,0.4168181544218131
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.21180272102356,0.7177777777777777,0.7139737991266375,0.702492503748126,0.769927536231884,0.8437617321029857,0.7781027599709871,0.5132257510337743,0.1746882327150757,0.11917106345945275,0.4896571410751959
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.26107215881347656,0.8394444444444444,0.8393461202277541,0.8391023382741885,0.8465215082315454,0.8585042395271087,0.758585965312512,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.26107215881347656,0.7183333333333334,0.7160213598371832,0.7124719316712829,0.7535245503159942,0.664013564780968,0.5627928709804477,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.320836305618286,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9117872187023146,0.8972613095012894,0.4417307658926811,0.13583547590226525,0.13733289434812537,0.5777521468849504
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.320836305618286,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.834061135371179,0.768382794049285,0.552200853766997,0.18555864909665684,0.1707042811787562,0.6040009283232459
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23578190803527832,0.9077777777777778,0.9076439883653746,0.9074193420452518,0.9131799163179917,0.9636887095738744,0.9439073882660645,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23578190803527832,0.8205555555555556,0.8176436009405441,0.8146612690825733,0.8477133427628477,0.9178332905214487,0.8601337463828267,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.344340801239014,0.8988888888888888,0.8987303641005635,0.8983421958085706,0.9057971014492754,0.9672356406698305,0.9635472365075675,0.2476471923313237,0.07226961771917119,0.05374168823371109,0.35101383630635624
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.344340801239014,0.8044444444444444,0.8012408860084175,0.7967602245388934,0.8362790697674418,0.9292208401667688,0.9024369775310058,0.38309248386787653,0.12262233144360564,0.10802071494082066,0.41873247349418496
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2585015296936035,0.9,0.8998414806986701,0.8994593145359489,0.906832298136646,0.9602936310796596,0.9339335259326884,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2585015296936035,0.8027777777777778,0.7995242940978877,0.7947960404306393,0.8352668213457076,0.9124809816435812,0.8576748543036835,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.36632299423218,0.8966666666666666,0.8965007234603628,0.8960557052005678,0.9040247678018576,0.9631553736067833,0.9568765958750057,0.23744488238871006,0.07151555639827487,0.044864971401864864,0.3063257183530867
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.36632299423218,0.8016666666666666,0.7983733130470865,0.7934505237504577,0.8346456692913385,0.9179913651722025,0.864737815460318,0.3864369661198076,0.12583797816283468,0.0963721228042561,0.3843684452404686
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.21633243560791016,0.8888888888888888,0.8886488328337424,0.887527977415618,0.8998998998998999,0.9505034592763422,0.9097197662709522,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.21633243560791016,0.7722222222222223,0.7683169001560988,0.7591069330199764,0.8153153153153153,0.8896713035230888,0.831886958726534,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.70589089393616,0.8822222222222222,0.8819697875051236,0.8806282408056217,0.8944223107569721,0.9538281670526768,0.9429454485084732,0.27004061784679706,0.08094525439373522,0.058320274315052704,0.3465919652786144
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.70589089393616,0.7677777777777778,0.7638512912723033,0.7542715084280562,0.8118811881188119,0.8852155743049656,0.780452602021176,0.42662978633839677,0.13947390221926215,0.13494026856235852,0.4159844854898863
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2158365249633789,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.942696013313646,0.9029052349990765,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2158365249633789,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.868388033748938,0.7911517545287857,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.01434063911438,0.8772222222222222,0.8769685282396456,0.8755443370952649,0.8899950223992036,0.9421762576605317,0.9316848416237852,0.30284205698394,0.08950122242271127,0.05744224314053681,0.41133663722954866
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.01434063911438,0.7611111111111111,0.7571825169436266,0.7472171019714453,0.8064806480648065,0.8739008871939773,0.7800705381903631,0.44675518771193995,0.1468934714746288,0.13144238558688925,0.4655042968111926
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2336268424987793,0.8988888888888888,0.8987377715445508,0.89839100481247,0.9055036344755971,0.958218312189196,0.9374148335573056,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2336268424987793,0.8016666666666666,0.7984523503724634,0.7938269359044328,0.8340306834030683,0.9164402576616807,0.8609521006186459,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.96179413795471,0.8977777777777778,0.89762912409444,0.8972903507509713,0.9043659043659044,0.9642380950029382,0.959105627232114,0.24886740243062422,0.07345329546231993,0.04914321151380564,0.3389040459832755
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.96179413795471,0.8033333333333333,0.8001294236203047,0.7956054530874097,0.8353488372093023,0.9162080855183862,0.8764161919506748,0.39082743673575626,0.12570306451704488,0.09176442890030378,0.40585309877811565
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17718720436096191,0.8933333333333333,0.8931599662220554,0.8926462694578636,0.9012345679012346,0.9609714122045048,0.9387268296214526,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17718720436096191,0.7966666666666666,0.7932630559781857,0.787696174792949,0.8313364055299539,0.9112917168883004,0.8674557184661459,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.26591873168945,0.8894444444444445,0.8892797001466674,0.8888002754226567,0.8972638100154878,0.9598812833643624,0.9516469827957469,0.2441992367717054,0.07412765195802626,0.04390796473085333,0.29743798215745426
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.26591873168945,0.7927777777777778,0.7893235392914304,0.7833756805807622,0.8285057471264368,0.9086303819478748,0.8369399548426982,0.4007257562045672,0.13075560729613864,0.09972290919308714,0.3744055949921852
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17779159545898438,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9216428229275206,0.8729875108051112,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17779159545898438,0.7683333333333333,0.7643576241379992,0.7545190440698165,0.8127525819488101,0.8030204607876069,0.7251573963007983,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.148807525634766,0.8644444444444445,0.8641968602314085,0.8626806537301337,0.8782435129740519,0.9314107723988759,0.9127865396655676,0.3162353043367818,0.0962213102673229,0.07537566028763962,0.4016128476154504
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.148807525634766,0.7355555555555555,0.731401529372246,0.7184231697506034,0.7878787878787878,0.8633703985457133,0.8023176069104968,0.480232903179937,0.16167631142179337,0.15796278543843192,0.4736889751097198
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.294219970703125,0.8394444444444444,0.8393461202277541,0.8391023382741885,0.8465215082315454,0.8666437858952388,0.7904823470666061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.294219970703125,0.7177777777777777,0.7154557489774547,0.7118580617349775,0.7531584062196307,0.6702266395305183,0.5823059742396761,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.93040633201599,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9198415794645899,0.9058643849096613,0.4178144479923257,0.1272399299779995,0.12739580495731712,0.5511225178431598
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.93040633201599,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8475555237210772,0.7864283675301276,0.5408881146583984,0.18159314593538536,0.0925565911379092,0.5844822416412899
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24027681350708008,0.9,0.8998513572906532,0.8995231692129066,0.9064449064449065,0.9578220139358712,0.9360883372608395,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24027681350708008,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9171330692169377,0.8626716650027026,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.97745752334595,0.8972222222222223,0.8970748003693845,0.8967400556487376,0.9037961518460739,0.9636689563899081,0.9583024957406775,0.24908087541788684,0.07368986640920026,0.04848517233250083,0.3363698017156296
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.97745752334595,0.8038888888888889,0.8007147938113774,0.7963194534155278,0.8355845365626455,0.9148360469481712,0.8727797193592893,0.3916773355884647,0.12602245874154896,0.0914345585069085,0.40393589664055335
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1459052562713623,0.895,0.8948278756932133,0.8943330917882649,0.9027277406073083,0.9595726398648883,0.9365012403370676,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1459052562713623,0.7938888888888889,0.7904152423481989,0.7844325990333361,0.8295819935691319,0.9084550178821947,0.8618721967088093,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.13096213340759,0.89,0.889831554723727,0.889330517948081,0.8979381443298969,0.9592800458273868,0.9507812559833222,0.2456629374369046,0.07463186848265212,0.03934872486154187,0.2955996861058148
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.13096213340759,0.7905555555555556,0.7870413365211721,0.7807317278863295,0.8271435121503897,0.9078301290284336,0.8339950757204714,0.4029317411987827,0.13147507254723378,0.09578313875087101,0.37235015363136614
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2977900505065918,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8887796976775194,0.8270576045610487,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2977900505065918,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7533726708688179,0.6783312945275206,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.515856981277466,0.8433333333333334,0.84315725015926,0.8422957954244654,0.8550873586844809,0.9228749277774211,0.9064726201977551,0.34475026880786863,0.10606737970152608,0.094309056929747,0.42444468707792604
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.515856981277466,0.715,0.7117780434310104,0.7038675209632227,0.7612843182875756,0.842053784899919,0.7800814416068651,0.5147211879076478,0.1749691286746624,0.12409610016984551,0.49515434693650373
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2815861701965332,0.84,0.8399004439528096,0.8396507950648078,0.8471337579617835,0.8605462249196292,0.7775371490602561,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2815861701965332,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.661064484577842,0.5701852293050191,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.16583228111267,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9078365819090464,0.8993773791364303,0.4486243462337726,0.13819370099770822,0.1670718901108343,0.5878183232537157
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.16583228111267,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8381896006639137,0.7821311278390342,0.5512427420799003,0.18474061350994966,0.22208978339042187,0.6112581678587377
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.36328554153442383,0.8988888888888888,0.898759993876513,0.8985235737544047,0.9046121593291404,0.9633664857604235,0.9480538258255133,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.36328554153442383,0.82,0.8170779900808156,0.8140493496191072,0.8473138548539114,0.9278068130174475,0.8833585962252106,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.469563722610474,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.9623615425261359,0.9581410470773957,0.27123110149340374,0.07926340228973783,0.07110826076683,0.38475173038713417
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.469563722610474,0.7977777777777778,0.7944733150230197,0.7893518518518519,0.8314814814814815,0.9224977276768954,0.896773380178942,0.39651814257259854,0.12630863270331374,0.10356724243610806,0.44676299207127285
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.215895414352417,0.8922222222222222,0.8920784793998983,0.8917410714285714,0.8989583333333333,0.9615961066474401,0.9320360704981303,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.215895414352417,0.8044444444444444,0.8012408860084175,0.7967602245388934,0.8362790697674418,0.9206996285245708,0.8737422466513428,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.028796672821045,0.8877777777777778,0.8876142598235053,0.8871334631277814,0.8956611570247934,0.9611541291561934,0.9544447541238765,0.24522992460640006,0.07383205796539466,0.04613824581851805,0.3166897542678079
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.028796672821045,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.914552006560098,0.8539220221565339,0.3898137061509306,0.12643662769358327,0.09971912371030459,0.39486504517831095
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.15930414199829102,0.8866666666666667,0.8864216613415374,0.8852211618169066,0.8981018981018981,0.9464565257112382,0.9049908150707686,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.15930414199829102,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8854613309885594,0.8216059190559492,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.34095120429993,0.8827777777777778,0.8825265803781748,0.8812067368729222,0.8948679621325362,0.9527479148045176,0.9412606216241518,0.27147504831479696,0.08104457474563452,0.05314928747783135,0.35192503409196185
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.34095120429993,0.7688888888888888,0.7649627536604161,0.7554472428374912,0.8127812781278128,0.8839349226422178,0.7821706575170401,0.4255491288721896,0.13880941233506125,0.13062971050337074,0.419323409029184
