family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11575031280517578,0.8916666666666667,0.8904678472404131,0.8911749048710547,0.8984903695991671,0.924719889685713,0.870205912135844,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11575031280517578,0.5472222222222223,0.5412276021519719,0.4988930900192279,0.3432715551974214,0.8519704177967484,0.7077289427741653,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.51163911819458,0.8894444444444445,0.8881152665681482,0.8888736873553333,0.8968377397615345,0.9420911773282392,0.9197691198855125,0.3049007006521016,0.0907148458131285,0.07961904901764366,0.36700131361252286
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.51163911819458,0.5444444444444444,0.5385042906051309,0.4967754077278387,0.3418940609951846,0.7954156971430547,0.716078001648187,0.6465656520082896,0.24649847845411368,0.32488886861006644,0.41470954373575825
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08082914352416992,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.985731301678932,0.9865771079772137,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08082914352416992,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9900009386470638,0.9839389032594622,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.273388147354126,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9746034962511922,0.9702492124933985,0.21045039981891414,0.05782954942880678,0.07462268369391781,0.2996377650500401
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.273388147354126,0.9055555555555556,0.9056956115779645,0.9055438943079392,0.9044943820224719,0.9414383037165484,0.9198579976627308,0.28229374525392853,0.0848277957968226,0.16862497644285723,0.37078591659205723
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.06599617004394531,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.987419130039391,0.9870774213746684,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.06599617004394531,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9982042199595889,0.9979844525888157,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.14792537689209,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9885188132317836,0.989226319263221,0.1591335021539463,0.04139905646985228,0.06768433017512075,0.2535138800865857
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.14792537689209,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9878963931251513,0.9830437306803315,0.15728216960204447,0.03982112358076203,0.07874123546770787,0.27352234926396646
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.05960726737976074,0.9605555555555556,0.9606992996624344,0.960535080083216,0.9614340032590983,0.9754140492559221,0.9771103138343442,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.05960726737976074,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.9975286410860641,0.9943529545633725,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.471036672592163,0.9416666666666667,0.9407666151009979,0.9414674935544561,0.9448818897637795,0.9874673184040015,0.9885017882380746,0.14253442118658308,0.03719336330488939,0.04826840165902611,0.22008240426680578
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.471036672592163,0.9488888888888889,0.9498910675381264,0.9488393704523885,0.9504310344827587,0.995769912903433,0.9875928191893658,0.1307863655645142,0.02850714419283969,0.08881625412072638,0.2630726243724162
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.057219505310058594,0.9588888888888889,0.9591115548284741,0.9588724378640345,0.9596949891067538,0.970821327428817,0.9598542785807855,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.057219505310058594,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.995257362204141,0.979015696795375,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.284852504730225,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9897469987298042,0.991139447438137,0.13841134191830728,0.03545271365606884,0.05021713660680617,0.21916858906299974
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.284852504730225,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9903554014198273,0.9838610160801339,0.14472599497811364,0.03134472557660304,0.09316533167594927,0.2846914355373935
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09842801094055176,0.9088888888888889,0.9067246245014358,0.9079477971708292,0.917255297679112,0.9677953452510984,0.9551951869833027,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09842801094055176,0.8866666666666667,0.8878884887288249,0.8864534514811145,0.8913738019169329,0.8676853457432355,0.7607335684300587,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.046289920806885,0.8888888888888888,0.8878323143759483,0.888457038608737,0.895397489539749,0.9582688762473373,0.945835865501966,0.257838356539833,0.0747429923706052,0.09286596188836008,0.3217514719693478
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.046289920806885,0.6244444444444445,0.6199590947490107,0.6021610423851504,0.5080058224163028,0.8586965650457714,0.7781999125032841,0.5069348006243284,0.1855194984934744,0.2881504701872367,0.41503584930169785
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09320712089538574,0.9161111111111111,0.9138725652519881,0.9151958280590734,0.9240060392551586,0.9819886720275193,0.981910458470721,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09320712089538574,0.9127777777777778,0.9144880174291938,0.9123818464859261,0.91827173347215,0.9392398934882594,0.9265738036315753,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.910287618637085,0.9005555555555556,0.8986573980260069,0.8997128650465719,0.9089058524173028,0.9685898354676248,0.9608325067362196,0.23723650046527486,0.06746649010102827,0.07924559705319804,0.3165036381284069
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.910287618637085,0.66,0.6567293584100307,0.649046346526591,0.5870445344129555,0.8777177537681738,0.8189808321923842,0.442612167770433,0.15685027435502236,0.22575099576224125,0.41378353479685426
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06409907341003418,0.9644444444444444,0.9647681274742872,0.9644345651569881,0.9650273224043716,0.9753843948777005,0.9654866094475099,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06409907341003418,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9977089601272607,0.9969170415328589,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.27936363220215,0.9644444444444444,0.9644789972866243,0.9644191425013342,0.9653679653679653,0.9876452446733324,0.9837926328240213,0.13734537387374038,0.03480906131110874,0.04402154266569279,0.21890436335124136
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.27936363220215,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9972001146137467,0.9902562668480828,0.1045456329738324,0.022649049451991306,0.07304003540706039,0.21840951053701044
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06108403205871582,0.9705555555555555,0.9707076523123002,0.9705402710480345,0.971211298207496,0.9885113996372281,0.9728187699947541,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06108403205871582,0.9816666666666667,0.9817593704148326,0.9816625407383328,0.9813874788494078,0.9923734926069194,0.9844136215997693,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.62937641143799,0.9672222222222222,0.967243032456717,0.9671979142568304,0.9680908599242833,0.9912408380327286,0.9913551416048577,0.12445924777075813,0.02937047034173169,0.055390106467066214,0.21802710230722486
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.62937641143799,0.9777777777777777,0.9780578898225958,0.977777091885552,0.9776536312849162,0.992040025886898,0.9866389374029445,0.14334043883485587,0.03168580326006564,0.08582494649977483,0.28544885950764093
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0838170051574707,0.9144444444444444,0.9121563181123999,0.9134804457067949,0.9226130653266331,0.9760689167749875,0.9623849158772639,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0838170051574707,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.9530997584218873,0.927924516881612,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.310797214508057,0.8988888888888888,0.8968447741571979,0.8979351495642616,0.9078014184397163,0.958392436156595,0.949833482469533,0.2592717589001255,0.07219862938184621,0.11999779820637846,0.36156982767046747
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.310797214508057,0.8355555555555556,0.8360010670935041,0.835550479953085,0.8364640883977901,0.877975881710709,0.8232507238731422,0.4097710501317489,0.13758890161601464,0.2343720231494551,0.4460624916634048
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09436917304992676,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9795421858242188,0.9764183086156286,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09436917304992676,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9816247486648981,0.975415439148976,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.03587555885315,0.935,0.9337731242370175,0.9346850164760612,0.9392207792207792,0.9784499162263816,0.9744778021849588,0.2089277385768383,0.05464478896437498,0.09918998848424392,0.3274932409474675
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.03587555885315,0.9366666666666666,0.9379084967320261,0.9365475170041522,0.939297124600639,0.9665656386011194,0.953778328998339,0.2494151684959181,0.06828851408824352,0.11325683917121047,0.3793559705722559
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.05855202674865723,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.9882296830441207,0.9745199085757473,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.05855202674865723,0.9822222222222222,0.9823040327242007,0.9822179193977802,0.981941309255079,0.9925204649761139,0.9913947387147373,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.922804355621338,0.9694444444444444,0.9694992363997608,0.9694235977553832,0.9702219815917704,0.992294804058696,0.99271211423835,0.12452159897038162,0.02792600596593937,0.061843598325907995,0.23461757250533108
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.922804355621338,0.9855555555555555,0.985838779956427,0.9855551097256088,0.9854748603351955,0.9968580024602434,0.9945093788253385,0.11747280072913557,0.022481722702806153,0.0839338704217647,0.27029743510394594
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05029630661010742,0.98,0.9798547923946405,0.9799777530589544,0.9806451612903225,0.9889525085132777,0.9886036622002247,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05029630661010742,0.9655555555555555,0.9652749988884443,0.9655172413793103,0.964367816091954,0.9880161941319738,0.9803704543899936,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,21.22194218635559,0.9594444444444444,0.959490883749895,0.9594167752025995,0.9604764482945317,0.9913792251310971,0.9932323436772694,0.12855264729981428,0.029260346328566975,0.060905943740256305,0.24040260327879606
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,21.22194218635559,0.9466666666666667,0.9462896269618959,0.9465904426564331,0.9445727482678984,0.9903578715436792,0.9856436977128074,0.20170043656362066,0.05032622743630227,0.1091276600229544,0.3535669272846155
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.06407999992370605,0.9372222222222222,0.9363184583677242,0.937007874015748,0.9406824146981627,0.975443703634144,0.9567739916377191,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.06407999992370605,0.9466666666666667,0.9476901871859855,0.9466112346275577,0.9483315392895587,0.986077146908146,0.9474956749767525,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.656315565109253,0.92,0.9194191695785618,0.9198253975324039,0.9235668789808917,0.9771228828009549,0.9658465977548375,0.20526604772101456,0.054570253333591424,0.07786548092051541,0.3073539525105442
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.656315565109253,0.9388888888888889,0.9400204526254947,0.9388015488771629,0.9411134903640257,0.9850434000760799,0.9458838688620088,0.1921729629205747,0.046060909873988455,0.121164282066984,0.3327410925440423
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.05654406547546387,0.9555555555555556,0.9558075628549259,0.955539692556974,0.9563794983642312,0.9830006276843389,0.9772229070111995,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.05654406547546387,0.9805555555555555,0.9809368191721133,0.980555549554182,0.980544747081712,0.9939975990396159,0.9892739744547034,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.78092384338379,0.9288888888888889,0.9279621017046324,0.9286414243964564,0.9328436516264428,0.985064078168941,0.9866953395539709,0.1690083543517456,0.044542794952026774,0.0485841952934327,0.25483806312129587
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.78092384338379,0.9372222222222222,0.9384309279267262,0.9371130434782609,0.9397333333333333,0.9937345308493767,0.9906060910090831,0.1420478007339653,0.0330419178475662,0.08972339631029115,0.2659729140139396
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07576632499694824,0.8938888888888888,0.8963863668938521,0.8934983499678915,0.8870490833826138,0.9729070186970855,0.9747146433030327,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07576632499694824,0.61,0.6023742830465519,0.5386192754613808,0.35714285714285715,0.9436070724586131,0.9184904374865714,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.77523922920227,0.9038888888888889,0.9036640455491249,0.903778382518936,0.907039226222461,0.9739659271194231,0.9757477819185055,0.22901938495272017,0.06634057700985317,0.08092257102520325,0.29576475935279783
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.77523922920227,0.57,0.5635587568360677,0.51625,0.355,0.8761677510510377,0.825289391338019,0.5057911467868426,0.18959943914035116,0.2782208052730307,0.3985972516425756
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06703805923461914,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895505384740846,0.9905045117806075,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06703805923461914,0.9455555555555556,0.946556400337913,0.9455028076558052,0.947198275862069,0.9749270078401732,0.9656240266937614,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,25.872987985610962,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.986559153070958,0.9883173107504873,0.16902338376439613,0.0482745812898835,0.06755200444037653,0.2341909164833622
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,25.872987985610962,0.7744444444444445,0.7719309946200703,0.7698618541299531,0.7373868046571799,0.9421027670327391,0.9194752235548845,0.3603632843136825,0.12332565169985,0.1855791074662497,0.38674338777374717
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0769813060760498,0.9027777777777778,0.9034193969287949,0.9027763074194641,0.9031543995572773,0.9822432054405899,0.9834799835549339,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0769813060760498,0.615,0.6089213463163043,0.5722572806961295,0.4370430544272949,0.9300522678207085,0.8844679111869138,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.39191770553589,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.976970904112568,0.9785770020516807,0.21074872371130696,0.06132319699643383,0.08062101470263625,0.2773984408265458
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.39191770553589,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.8772632509794042,0.8263809210928201,0.500258035690379,0.18754552287868018,0.26133026712838164,0.39315886268975053
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08034563064575195,0.925,0.924696413302954,0.9248959437937315,0.9276914836636315,0.983828479076365,0.9850224054570051,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08034563064575195,0.8472222222222222,0.8460828775954826,0.846383542743081,0.8350329934013198,0.9285084404132024,0.8850330963623092,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.2755606174469,0.9161111111111111,0.9162498579061044,0.916071711442316,0.9178901576943991,0.9808951668305895,0.9826253853060141,0.19759405042756195,0.05737131632545796,0.05837769889455713,0.2617674638294089
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.2755606174469,0.5844444444444444,0.5777422079943089,0.5276823600727419,0.36394557823129253,0.8954742390783474,0.8507625927577386,0.4697137472305116,0.17386281286878663,0.24292266071301516,0.39155737767321336
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06431293487548828,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9930015667396495,0.9927730665492738,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06431293487548828,0.9761111111111112,0.9761126672891378,0.9761020756304467,0.9756373937677054,0.9943804682366774,0.9873521729484954,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.199270248413086,0.9694444444444444,0.969274357364912,0.9694093123615115,0.9704459967759269,0.9927606249165971,0.993960908351466,0.12368092351176449,0.02925225414607051,0.051878599891488186,0.22354274086273476
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.199270248413086,0.97,0.9701213818860878,0.96999466571835,0.9695945945945946,0.9930836532143721,0.9894321870196477,0.17582798371984887,0.04157302501481837,0.11715487283410045,0.328769455838236
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0644991397857666,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9892515234936812,0.9905091639424183,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0644991397857666,0.9444444444444444,0.9454226134898404,0.9443943994039079,0.9460625674217907,0.9737042965334282,0.9630145513917192,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.848034620285034,0.9216666666666666,0.9213924213294058,0.9215643856572228,0.924396782841823,0.9858116156199495,0.9876165431670326,0.17475266765663497,0.04949428346779428,0.06583724801331985,0.24947353578165005
